,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3878666162490845,1.43,0.981,1.63,0.8298227787017822,1.4,0.868,0.314,0.388,0.271,0.37444382905960083,0.21
1,0.236,0.508,1.78,1.46,0.9022241234779358,1.46,1.94,0.491,0.4324435591697693,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9377449750900269,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.3933756649494171,1.43,0.923
4,0.547,0.581,1.3875842094421387,2.69,0.8358826041221619,0.817,1.81,0.989,0.4288557171821594,0.835,0.37411266565322876,2.42
5,1.48,0.45131930708885193,1.86,4.28,0.9173749089241028,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3870651423931122,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3882216513156891,0.472,1.3878978490829468,2.72,3.89,2.59,1.21,0.506,0.429884135723114,0.302,0.372,0.428
8,0.387,0.45320388674736023,2.51,3.18,0.900766909122467,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43278175592422485,0.298,0.279,0.227
10,0.38665610551834106,0.45,1.3873748779296875,1.23,1.0,1.06,0.464,0.347,0.35585105419158936,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9031562209129333,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.43751412630081177,1.5,1.13,0.9021854996681213,0.636,0.309,0.296,0.31242287158966064,0.277,0.22,0.287
13,0.38909241557121277,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.099632978439331,0.8469996452331543,1.8,0.468,0.4007764756679535,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38661855459213257,0.158,1.35,3.54,0.974,0.427,0.917,0.46949395537376404,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9163739681243896,0.727,1.0600769519805908,0.518,0.414,0.287,0.487,0.386,0.41747578978538513
18,0.325,0.724,1.3894028663635254,1.16,2.7,0.895,0.342,0.4887758791446686,0.3130875825881958,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.3933756649494171,0.591,0.761
21,0.63,0.689,0.674,1.5,0.8298859000205994,2.1,2.07,0.443,0.595,1.0,0.37361451983451843,0.393
22,0.344,0.414,2.2,3.83,0.9029775261878967,1.46,0.863,0.48949363827705383,0.383,0.38816335797309875,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4906705617904663,0.3576107621192932,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4380270838737488,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9234251379966736,0.974,0.7960714101791382,2.49,0.938,0.4023617208003998,0.373945951461792,0.41982409358024597
26,0.669,0.376,1.3873748779296875,2.58,0.49,0.238,0.387,0.373,0.35585105419158936,0.388,0.3,0.4251262843608856
27,0.237,0.668,1.4217193126678467,2.21,0.9106568694114685,0.375,0.52,0.754,0.438,0.3888675272464752,0.907,0.73
28,0.38607072830200195,0.462,2.28,2.4,0.90660160779953,1.04,3.82,2.56,0.99,0.378,0.7003800868988037,0.395
29,0.319,0.328,3.56,4.5,0.9043789505958557,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.491239070892334,1.41,0.4065777361392975,0.37435999512672424,0.879
31,0.382,0.452,1.389024019241333,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4482993483543396,1.04,1.51,0.464,1.49,0.791,0.256,0.42953991889953613,0.40460577607154846,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0600769519805908,0.791799783706665,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4314398765563965,0.391,0.302,0.318
35,0.245,0.229,1.4211218357086182,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.42680594325065613
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4893449544906616,0.321,0.327,0.325,0.209
37,0.38834959268569946,0.43723544478416443,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37440788745880127,0.41268596053123474
