,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4678942859172821,1.3700366020202637,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3720312714576721,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8531144857406616,0.491,0.399032324552536,0.456,0.338,0.793
2,0.3828102648258209,0.46746116876602173,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42340177297592163
3,0.357,0.31,2.39,4.57,1.52,1.398221731185913,0.8675420880317688,1.99,0.51,0.805,1.43,0.4914768636226654
4,0.3859506845474243,0.581,1.3703664541244507,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.43532949686050415
5,0.384310781955719,0.46790120005607605,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46746116876602173,0.852,0.925,0.559,1.14,0.8524857759475708,1.23,0.41,0.435,0.3720245361328125,0.432
7,0.5,0.472,1.31,1.9855273962020874,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3774077296257019,0.351,1.52,1.72,0.402,1.3986775875091553,0.55,0.358,0.235,0.298,0.279,0.41828399896621704
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3821626603603363,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3725937604904175,0.309,0.296,0.601,0.4451105296611786,0.37201645970344543,0.287
13,0.138,0.39,1.3886219263076782,0.749,0.7,0.729,0.399,0.4703349471092224,0.246,0.279,0.381,0.301
14,0.3833291232585907,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.370383858680725,1.79,1.0864077806472778,1.69,0.8534994125366211,0.4695028066635132,0.317,0.494,0.485,0.28
16,0.318,0.46746116876602173,1.3702141046524048,3.54,0.974,0.427,0.917,1.74,1.58,0.4507446587085724,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4672262370586395,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.089223861694336,1.3483413457870483,0.342,0.363,0.3985779881477356,0.478,0.693,3.39
19,1.69,0.468,0.725,1.914145827293396,2.32,0.666,0.497,0.424,1.45,0.627,0.8429125547409058,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.39271101355552673,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0958410501480103,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46746116876602173,1.03,0.846,0.491,1.3480443954467773,1.68,0.47,0.3985779881477356,0.42541226744651794,0.833,0.506
25,1.12,1.74,1.39,1.9166945219039917,1.0873184204101562,0.974,0.8631864190101624,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4216252267360687
27,0.386639803647995,0.668,2.11,2.21,1.04,1.3735512495040894,0.52,0.4665799140930176,0.39766332507133484,0.502,0.907,0.73
28,0.384,0.462,1.3704535961151123,2.4,1.088465690612793,1.3730953931808472,0.8534829616546631,2.56,0.99,0.378,0.345,0.4234277904033661
29,0.319,0.328,1.3704535961151123,1.992474913597107,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46746116876602173,1.13,0.695,0.587,1.3483681678771973,0.8522332310676575,0.413,1.41,0.44208648800849915,1.35,0.879
31,0.382,0.452,1.370383858680725,3.27,1.88,0.898,0.8621343970298767,0.658,0.368,0.4318118989467621,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8674126863479614,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.373419165611267,3.19,1.07,0.44,0.446,0.8429125547409058,1.85
34,0.822,0.46746116876602173,1.24,2.2,1.0858888626098633,1.86,1.06,0.468,0.39242565631866455,0.391,0.37227702140808105,0.4227285087108612
35,0.245,0.4677301347255707,0.558,1.989115595817566,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4678942859172821,1.42,2.24,0.466,2.74,0.686,0.4,0.3933403193950653,0.4250447750091553,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3480443954467773,2.61,0.856,0.326,0.4420813322067261,0.344,0.33
