,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3465330600738525,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8613734841346741,0.4053923785686493,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.295506477355957,1.1678043603897095,1.1058096885681152,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3822900652885437,0.46704593300819397,2.39,4.57,1.52,3.08,0.9603815674781799,0.4549325406551361,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.46955811977386475,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.276519775390625,1.71,0.734,1.74,0.4719594717025757,0.616,0.524,0.422,0.5276010036468506
6,0.347,0.323,0.852,2.188040018081665,1.1543598175048828,1.14,0.728,0.3856227695941925,0.41,0.435,0.328,0.432
7,0.3822900652885437,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.44579827785491943,0.41746771335601807,0.351,0.374,0.3956739008426666
9,0.3822900652885437,0.351,1.52,1.72,1.158471941947937,0.433,0.55,0.358,0.4217658042907715,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8575960397720337,0.347,0.201,0.236,0.286,0.39955925941467285
11,0.414,0.422,1.3442214727401733,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1779751777648926,1.16,0.636,0.309,0.296,0.4254388213157654,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.188534736633301,0.62,1.69,0.537,0.701,0.317,0.39233991503715515,0.3738251030445099,0.28
16,0.318,0.158,1.35,3.54,1.1486663818359375,0.427,0.9221395254135132,0.3856227695941925,1.58,0.686,0.505,1.69
17,0.3822900652885437,0.4665966033935547,1.32,1.38,0.727,1.096478819847107,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3828194737434387,0.724,1.28,1.16,2.7,1.095253586769104,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3828194737434387,0.468,0.725,5.23,1.159454345703125,0.666,0.497,0.40851467847824097,1.45,0.627,0.467,0.898
20,0.496,0.611,1.345166563987732,3.36,2.63,1.1,0.885,0.4064662754535675,1.23,0.390409916639328,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.942096471786499,0.443,0.595,0.3925131857395172,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1023001670837402,0.863,0.4064662754535675,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3504070043563843,3.08,0.488,0.402,0.9210318326950073,0.405780553817749,0.277,0.181,0.254,0.239
24,0.194,0.4566257894039154,1.03,2.177440881729126,0.491,0.852,1.68,0.47,0.419301837682724,0.858,0.39994126558303833,0.39574843645095825
25,1.12,1.74,1.39,2.1923162937164307,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3486196994781494,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39806005358695984
27,0.3822900652885437,0.668,2.11,2.2701869010925293,1.04,0.375,0.9248403906822205,0.754,0.438,0.38896259665489197,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1611928939819336,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3822900652885437,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1517928838729858,0.441,0.371,0.413,1.41,0.3924466073513031,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4231472909450531,0.418,0.348,1.22
32,0.38066133856773376,1.02,1.04,1.51,1.14863121509552,1.49,0.791,0.256,0.269,0.3895657956600189,0.323,0.413
33,0.3822900652885437,0.633,2.12,1.92,2.09,2.24,3.19,0.46600669622421265,0.44,0.390074223279953,0.729,1.85
34,0.822,0.46672138571739197,1.24,2.2,0.643,1.86,1.06,0.468,0.4225224554538727,0.391,0.302,0.3966010808944702
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3355952799320221,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
