,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44905799627304077,0.981,1.63,1.1692256927490234,1.4,0.868,0.314,0.4270298182964325,0.271,0.326,0.40497928857803345
1,0.236,0.508,1.78,1.46,2.73,1.1171880960464478,1.94,0.491,3.69,0.456,0.4387739300727844,0.4133736789226532
2,1.04,1.65,3.15,1.9333440065383911,1.13,0.98,0.692,2.38,0.358,0.42496874928474426,0.4074869453907013,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1398446559906006,2.7,1.99,0.43677881360054016,0.805,0.4220642149448395,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.90189528465271,0.989,1.52,0.4194777309894562,0.654,2.42
5,1.48,0.588,1.86,1.920267939567566,1.71,1.1173893213272095,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3849197626113892,0.925,1.2580995559692383,1.14,0.8675001859664917,1.23,0.41,0.435,0.4213148057460785,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3847957849502563,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3945176899433136
9,0.37,0.351,1.52,1.919268012046814,0.402,0.433,0.55,0.358,0.235,0.298,0.38358667492866516,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.43513718247413635,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9019296169281006,0.46759453415870667,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9171664714813232,1.16,0.636,0.7769224643707275,0.296,0.601,0.277,0.42232394218444824,0.4150967597961426
13,0.38085195422172546,0.39,0.666,0.749,0.7,1.1381365060806274,0.399,0.269,0.39063596725463867,0.279,0.4047854542732239,0.301
14,0.348,0.163,1.3846908807754517,0.539,1.2577811479568481,1.78,2.97,1.8,0.468,0.605,0.621,0.39893999695777893
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4689287543296814,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1490345001220703,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9324156045913696,0.727,1.37,0.518,0.4734555780887604,0.4426752030849457,0.487,0.42081838846206665,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4505717158317566,0.725,1.9180508852005005,2.32,0.666,0.497,0.424,1.45,0.627,0.42138034105300903,0.4211542308330536
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4960342347621918,1.23,0.938,0.591,0.41410523653030396
21,0.63,0.4500455856323242,0.674,1.920790433883667,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3861583471298218,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3856990933418274,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3850940465927124,0.846,1.257576584815979,0.852,1.68,0.47,1.5781406164169312,0.858,0.833,0.40528595447540283
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1632511615753174,1.1382782459259033,0.387,0.373,0.257,0.388,0.4044889211654663,0.23
27,0.3864544928073883,0.668,2.11,2.21,1.16448974609375,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45131364464759827,2.28,1.9200942516326904,2.6,1.04,3.82,2.56,0.99,0.378,0.4061959683895111,0.402016818523407
29,0.319,0.328,3.56,4.5,1.17,1.139959454536438,1.15,0.889,0.4244891405105591,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4341593086719513,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1334459781646729,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1691720485687256,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9209550619125366,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2584397792816162,1.35,0.225,0.2,1.5778318643569946,0.36696383357048035,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38331612944602966,0.573,0.518,0.76,0.909,1.83,0.8670828938484192,0.47068077325820923,0.39050108194351196,0.303,0.344,0.33
