,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8818379044532776,0.314,0.3801356852054596,0.410279780626297,0.3632849454879761,0.21
1,0.37366315722465515,0.508,1.78,1.46,2.73,1.46,0.8804743885993958,0.49981799721717834,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.49691563844680786,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.36892595887184143,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.46259865164756775
6,0.347,0.323,1.372847557067871,2.247039556503296,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.36977696418762207,0.472,1.31,2.72,1.1387641429901123,2.59,1.21,0.506,0.295,0.41032111644744873,0.36619263887405396,0.428
8,0.3699445426464081,0.272,2.51,2.313288927078247,1.138606071472168,2.91,1.94,0.377,0.392,0.351,0.36714833974838257,0.4189535677433014
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.208949565887451,1.0,1.06,0.7943024635314941,0.49032697081565857,0.34505459666252136,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.39369648694992065,0.277,0.22,0.287
13,0.138,0.46715667843818665,0.666,0.749,1.132131814956665,0.729,0.8918781280517578,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.41276949644088745,0.605,0.621,0.3
15,0.36961448192596436,0.338,0.816,2.244593620300293,1.14145028591156,1.69,0.8892330527305603,0.701,0.317,0.494,0.3651718497276306,0.28
16,0.3738887906074524,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4237712323665619,0.505,1.69
17,0.996,0.4642520844936371,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.36199551820755005,0.41560983657836914
18,0.325,0.724,1.28,1.16,1.1316159963607788,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3735710382461548,0.468,0.725,5.23,1.1300532817840576,0.666,0.497,0.424,1.45,0.4177580177783966,0.467,0.4186555743217468
20,0.496,0.611,1.49,3.36,2.63,1.3614559173583984,0.885,1.43,1.23,0.938,0.591,0.761
21,0.373659610748291,0.689,0.674,1.5,1.17,2.1,0.8811555504798889,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3608167171478271,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38904500007629395,0.239
24,0.194,0.27,1.03,0.846,1.131880760192871,0.852,0.8895450830459595,0.4929092228412628,1.69,0.41738957166671753,0.833,0.42327144742012024
25,1.12,1.74,1.39,2.1932897567749023,1.129368782043457,0.974,0.975,2.49,0.938,0.42429226636886597,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1298952102661133,0.238,0.387,0.373,0.3967810273170471,0.388,0.3,0.41921406984329224
27,0.237,0.4643843472003937,2.11,2.21,1.04,1.3460315465927124,0.52,0.754,0.3872710168361664,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1298733949661255,1.04,3.82,0.4945257902145386,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42334654927253723
30,0.537,0.762,1.13,0.695,0.587,1.362121820449829,0.371,0.413,1.41,0.41918861865997314,1.35,0.879
31,0.382,0.46384578943252563,1.352095603942871,2.2148725986480713,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3691156804561615,1.02,1.04,1.51,0.464,1.49,0.897578775882721,0.503095269203186,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3516428470611572,2.1941206455230713,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4642520844936371,1.3736902475357056,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4671269655227661,0.558,1.92,1.1,1.35,0.225,0.4948562681674957,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1397430896759033,2.74,0.9693686962127686,0.4,0.321,0.4086894392967224,0.325,0.209
37,0.255,0.573,1.3530690670013428,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
