,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9183160066604614,0.966,1.4,0.868,0.314,0.388,0.271,0.37397241592407227,0.21
1,0.236,0.508,1.3778328895568848,1.46,1.0335716009140015,1.46,1.94,0.491,0.4343051314353943,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1073567867279053,0.98,0.692,0.46884965896606445,0.358,0.415,0.394,0.4086596667766571
3,0.357,0.31,2.39,4.57,1.1056402921676636,3.08,2.7,1.99,0.51,0.4158407151699066,0.37353599071502686,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.41994398832321167,0.41517719626426697,0.3733624219894409,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.378892421722412,1.9193676710128784,3.89,2.59,1.21,0.506,0.4291287362575531,0.302,0.37383124232292175,0.3912212550640106
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.41489264369010925,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3744203448295593,0.446
11,0.414,0.4672814905643463,1.63,3.25,1.89,2.38,0.8572001457214355,0.302,0.432,0.265,0.274,0.307
12,0.3793415427207947,0.58,1.5,1.13,1.0423842668533325,0.636,0.309,0.4462890625,0.601,0.277,0.22,1.3090782165527344
13,0.138,0.39,0.666,1.9274519681930542,1.0343468189239502,0.729,0.8565803170204163,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8613595962524414,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.234587550163269,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.42146745324134827,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9191739559173584,1.0440183877944946,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9180699586868286,2.32,1.2327584028244019,0.497,0.424,1.45,0.627,0.467,0.4658404290676117
20,0.496,0.46046897768974304,1.49,3.36,2.63,1.2326048612594604,0.8845388889312744,1.43,1.23,0.938,0.39021018147468567,0.761
21,0.37653666734695435,0.689,0.674,1.5,1.0385076999664307,2.1,2.07,0.443,0.595,0.41745153069496155,0.733,0.393
22,0.344,0.414,1.3795371055603027,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38519424200057983
23,0.388,0.4633096158504486,2.7,3.08,0.488,0.402,0.446,0.46896475553512573,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.139992356300354,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3790639340877533,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4198404848575592,0.41745153069496155,1.92,0.572
26,0.669,0.376,1.38,2.58,1.041532278060913,0.238,0.387,0.373,0.257,0.41319379210472107,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.378615140914917,1.9191213846206665,2.6,1.2325245141983032,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.23777174949646,1.15,0.889,0.46,0.364,0.3743048310279846,0.348
30,0.537,0.762,1.377994179725647,0.695,1.0619590282440186,0.441,0.8629748225212097,0.413,1.41,1.75,0.38997408747673035,0.4650540351867676
31,0.382,0.45935195684432983,2.61,3.27,1.88,1.2330607175827026,0.8632585406303406,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4269847273826599,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2327584028244019,0.8597539663314819,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3876330256462097,0.262,0.29,1.3090782165527344
36,0.27,0.342,1.42,1.9187593460083008,0.466,1.2272542715072632,0.686,0.4,0.321,0.327,0.325,0.3825500011444092
37,0.255,0.573,1.3768086433410645,0.76,0.909,1.1352813243865967,0.8607915639877319,0.46685516834259033,0.326,0.4134252369403839,0.344,0.33
