,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4308876991271973,1.63,0.966,1.4,0.7950755953788757,0.314,0.388,0.271,0.37492069602012634,0.21
1,0.236,0.508,1.4210525751113892,1.46,1.0409696102142334,0.9918047189712524,0.8067653775215149,0.491,3.69,0.456,0.338,0.793
2,1.04,0.454521507024765,3.15,1.9382625818252563,1.1404987573623657,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.48790106177330017,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8078631162643433,1.61,0.43497535586357117,0.524,0.422,0.38
6,0.38188084959983826,0.323,0.852,0.925,0.559,1.14,0.728,0.4255277216434479,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9748283624649048,0.8090749979019165,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4819975197315216,0.4355567991733551,0.351,0.374,0.42189866304397583
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9037421941757202,1.0,1.06,0.464,0.347,0.41236311197280884,0.236,0.3751154839992523,0.446
11,0.414,0.422,1.63,3.25,1.1374362707138062,2.38,0.663,0.302,0.432,0.265,0.274,0.4186720550060272
12,0.253,0.4478352963924408,1.5,1.13,1.16,0.992104709148407,0.309,0.43597596883773804,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0317076444625854,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9175970554351807,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.134878396987915,1.69,0.537,0.701,0.4351402521133423,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.436229944229126,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7963717579841614,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38095536828041077,0.442772775888443,1.49,3.36,1.1370593309402466,0.9752541184425354,0.885,0.47919654846191406,1.23,0.938,0.591,0.4874493479728699
21,0.63,0.689,0.674,1.5,1.1356555223464966,0.9750037789344788,2.07,0.443,0.595,0.439584344625473,0.733,0.4125213027000427
22,0.344,0.414,2.2,3.83,1.88,0.9752541184425354,0.863,0.4783637225627899,0.383,0.42,0.408,0.4152167737483978
23,0.388,0.4560866355895996,2.7,3.08,1.1404987573623657,0.402,0.446,0.208,0.277,0.181,0.254,0.41557592153549194
24,0.38259831070899963,0.27,1.03,0.846,0.491,0.852,0.8447813391685486,0.47,1.69,0.4325467348098755,0.833,0.506
25,1.12,1.74,1.4205374717712402,0.819,1.1297125816345215,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4328466057777405,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9031563997268677,1.04,0.375,0.52,0.754,0.438,0.502,0.37493398785591125,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4359946548938751,0.378,0.345,0.395
29,0.319,0.4461160898208618,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42241165041923523
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.43921366333961487,0.3761449456214905,0.879
31,0.382,0.452,2.61,3.27,1.1407616138458252,0.898,1.65,0.4773418605327606,0.368,0.418,0.348,0.41811177134513855
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3721652328968048,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3935580551624298,1.85
34,0.38188880681991577,0.347,1.4205496311187744,2.2,0.643,0.9777337908744812,1.06,0.468,0.293,0.4174444079399109,0.302,0.41668108105659485
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4273892641067505,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9754661917686462,0.8113265633583069,0.4714202582836151,0.321,0.327,0.3753432035446167,0.209
37,0.255,0.573,1.419253945350647,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
