,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8942559957504272,0.966,1.4,0.868,0.314,0.388,0.4187135696411133,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.876718282699585,0.4962191581726074,3.69,0.456,0.338,0.793
2,0.3852701783180237,1.65,1.3806415796279907,2.74,1.13,0.98,0.692,2.38,0.4282521903514862,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4962996542453766,0.923
4,0.3899396061897278,0.581,1.3806415796279907,2.69,1.0875557661056519,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45171475410461426,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4165325462818146,0.422,0.3970203101634979
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41688165068626404,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0950568914413452,2.59,1.21,0.506,0.4275375306606293,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.911164402961731,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45209503173828125,1.52,1.72,0.402,1.3476839065551758,0.55,0.4878922700881958,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8948373794555664,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4518810212612152,1.5,1.13,1.16,1.3501851558685303,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.09663987159729,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.380201816558838,0.539,1.0880414247512817,1.78,2.97,0.5040873289108276,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3897830545902252,0.158,1.35,1.7503219842910767,0.974,0.427,0.917,0.4987068772315979,1.58,0.686,0.4963473081588745,1.69
17,0.996,0.4507215917110443,1.3801281452178955,1.38,1.0876528024673462,1.37,0.8576182126998901,0.4893529415130615,0.287,0.487,0.386,0.327
18,0.325,0.4509997069835663,1.28,1.16,2.7,1.350554347038269,0.342,0.363,0.845,0.4279117286205292,0.3362015187740326,3.39
19,1.69,0.468,0.725,1.9200178384780884,1.0862784385681152,0.666,0.497,0.49379509687423706,0.4233912229537964,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8648537397384644,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.894446611404419,1.17,2.1,2.07,0.443,0.595,1.0,0.41940122842788696,0.393
22,0.3841628432273865,0.414,1.3801281452178955,3.83,1.88,1.46,0.863,0.4897580146789551,0.383,0.42,0.408,0.4005489647388458
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8641477227210999,0.4968101382255554,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.45147913694381714,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8976898193359375,1.0888042449951172,1.3514262437820435,0.52,0.754,0.4234725534915924,0.502,0.907,0.73
28,0.384,0.4519268870353699,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37375882267951965,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3806158304214478,0.695,0.587,1.3705381155014038,0.371,0.4980156421661377,1.41,1.75,0.44819894433021545,0.879
31,0.382,0.452,2.61,1.8958988189697266,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.49541616439819336,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4157105088233948,0.3885062336921692,1.85
34,0.822,0.347,1.24,2.2,0.643,1.371195912361145,1.06,0.468,0.293,0.391,0.3726506233215332,0.4043252170085907
35,0.245,0.45147913694381714,0.558,1.8902599811553955,1.1,1.3500125408172607,0.225,0.4913114905357361,0.204,0.262,0.3222598731517792,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43035823106765747,0.327,0.325,0.209
37,0.38431939482688904,0.573,0.518,1.894446611404419,0.909,1.83,2.61,0.5080297589302063,0.39519786834716797,0.303,0.344,0.33
