,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1001174449920654,1.0669817924499512,0.868,0.4891859292984009,0.388,0.271,0.326,0.21
1,0.37193334102630615,0.46189165115356445,1.78,1.46,2.73,1.46,0.8235953450202942,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0696649551391602,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4617353677749634,2.39,4.57,1.52,1.0690438747406006,2.7,1.99,0.44430285692214966,0.805,1.43,0.923
4,0.547,0.46229487657546997,5.12,2.3335812091827393,3.11,0.817,1.81,0.989,1.52,0.835,0.42665302753448486,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4065694212913513,0.422,0.38
6,0.347,0.46189165115356445,0.852,0.925,0.559,1.14,0.728,0.4915067255496979,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3818325996398926,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.38613247871398926
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.49751439690589905,0.392,0.351,0.374,0.375
9,0.37,0.351,1.376463532447815,2.1871328353881836,0.402,1.060382604598999,0.8051620125770569,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8061671853065491,0.347,0.201,0.236,0.286,0.38296768069267273
11,0.414,0.422,1.3787826299667358,2.199406385421753,1.1009691953659058,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3700534701347351,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3749915361404419,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.43716275691986084,0.4202466905117035,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1093758344650269,2.97,1.8,0.468,0.4176037907600403,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3685726523399353,0.158,1.35,3.54,0.974,0.427,0.7751510143280029,1.74,1.58,0.686,0.505,0.4513990879058838
17,0.996,0.732,1.32,2.2941019535064697,0.727,1.0627224445343018,0.518,0.414,0.287,0.40674006938934326,0.386,0.327
18,0.3692523241043091,0.724,1.28,2.314491033554077,1.0988150835037231,0.895,0.342,0.363,0.845,0.4077126681804657,0.693,3.39
19,0.36959171295166016,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4065907299518585,0.3744908273220062,0.761
21,0.3705436885356903,0.689,0.674,1.5,1.17,1.0667635202407837,2.07,0.443,0.437633216381073,0.4065694212913513,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3685726523399353,0.4617353677749634,1.3813856840133667,2.2405295372009277,1.099161982536316,0.974,0.8238524198532104,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.49514150619506836,0.4481813311576843,0.388,0.3,0.23
27,0.237,0.668,2.11,2.321559429168701,1.04,0.375,0.8239839673042297,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0698388814926147,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0666539669036865,0.8252857327461243,0.889,0.46,0.364,0.367,0.348
30,0.369667649269104,0.46153903007507324,1.13,0.695,0.587,1.1006656885147095,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.2309181690216064,1.88,0.898,1.65,0.658,0.368,0.418,0.3729128837585449,0.3841906785964966
32,0.3703186810016632,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36997994780540466,0.633,2.12,2.3323094844818115,1.0992177724838257,2.24,0.8189272880554199,1.07,0.44,0.4077126681804657,0.729,1.85
34,0.822,0.46189165115356445,1.378572702407837,2.2,0.643,1.86,0.8145560026168823,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4358745217323303,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.44810521602630615,0.40900129079818726,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1086541414260864,2.61,0.856,0.326,0.303,0.344,0.33
