,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3815176784992218,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.42654910683631897
1,0.3813793659210205,0.508,1.3666489124298096,2.2403063774108887,0.9793018698692322,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.6791563630104065,0.46539512276649475,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7355344295501709,1.99,0.51,0.805,1.43,0.4956168532371521
4,0.38355952501296997,0.581,5.12,2.69,3.11,0.817,1.81,0.46700435876846313,0.4346615672111511,0.835,0.654,0.49542680382728577
5,1.48,0.588,1.86,4.28,0.9766838550567627,1.099916934967041,1.74,1.61,0.4376639425754547,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47492143511772156,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4672345519065857,0.295,0.302,0.38456258177757263,0.428
8,0.387,0.272,1.3697763681411743,2.2556772232055664,2.31,2.91,1.94,0.377,0.4423232972621918,0.351,0.374,0.375
9,0.37,0.47137096524238586,1.52,2.2555277347564697,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4233206510543823
10,0.302,0.45,0.545,1.23,1.044692039489746,1.06,0.464,0.347,0.201,0.236,0.38931554555892944,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46991753578186035,0.432,0.265,0.274,0.307
12,0.38154879212379456,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.44320055842399597,0.277,0.22,0.287
13,0.138,0.4703151285648346,0.666,0.749,0.7,0.729,0.399,0.4994293749332428,0.44561052322387695,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3810749351978302,0.338,0.816,2.2396697998046875,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.43539199233055115
16,0.318,0.158,1.3811862468719482,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.47045427560806274,1.32,1.38,0.727,1.37,0.518,0.47276052832603455,0.44274985790252686,0.487,0.386,0.4351339638233185
18,0.325,0.724,1.28,2.2545721530914307,2.7,0.895,0.342,0.363,0.845,0.435364693403244,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.9733648896217346,1.1,0.885,1.43,1.23,0.41497936844825745,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.6754953265190125,0.47064635157585144,0.595,1.0,0.733,0.5016798973083496
22,0.344,0.414,2.2,2.2556676864624023,0.975645899772644,1.46,0.863,0.575,0.43936237692832947,0.42,0.408,0.42868220806121826
23,0.3821631371974945,0.531,2.7,3.08,0.488,0.402,0.446,0.4722738265991211,0.277,0.181,0.38890987634658813,0.239
24,0.3800284266471863,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1042793989181519,0.6725801229476929,0.4669622778892517,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9717168211936951,0.238,0.387,0.373,0.257,0.388,0.3832695186138153,0.43552055954933167
27,0.237,0.668,2.11,2.21,0.9748662710189819,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46209558844566345,2.28,2.4,2.6,1.1001968383789062,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1176824569702148,1.15,0.889,0.46,0.4155775010585785,0.367,0.348
30,0.3819241523742676,0.762,1.3639084100723267,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,0.9763777852058411,0.898,0.6828751564025879,0.658,0.368,0.414951354265213,0.348,1.22
32,0.778,1.02,1.04,2.2067694664001465,0.464,1.1008621454238892,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3705012798309326,1.92,2.09,1.0999057292938232,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3810843229293823,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.42641860246658325
35,0.245,0.229,0.558,2.2545833587646484,1.1,1.35,0.225,0.4967266321182251,0.204,0.262,0.29,0.267
36,0.3821556866168976,0.4701364040374756,1.42,2.24,0.466,2.74,0.686,0.4,0.4352506697177887,0.327,0.325,0.4164822995662689
37,0.255,0.573,0.518,2.2550084590911865,0.909,1.83,0.7030479311943054,0.49891290068626404,0.326,0.303,0.344,0.33
