,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3496888875961304,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4636121690273285,1.3509299755096436,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2358118295669556,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3509804010391235,2.69,3.11,0.817,0.8148407340049744,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8970454931259155,1.71,0.734,1.74,1.61,0.3992513418197632,0.524,0.422,0.38
6,0.347,0.323,0.852,1.902586817741394,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8029521703720093,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3493645191192627,3.18,1.1697571277618408,2.91,1.94,0.377,0.392,0.43481171131134033,0.39088138937950134,0.375
9,0.37,0.351,1.3506218194961548,1.72,0.402,1.1823763847351074,0.7975916862487793,0.358,0.235,0.298,0.279,0.41946205496788025
10,0.3698250949382782,0.45,0.545,1.9198659658432007,1.160558819770813,1.1822097301483154,0.464,0.47202664613723755,0.201,0.236,0.286,0.446
11,0.3714825510978699,0.422,1.63,3.25,1.89,1.1783289909362793,0.663,0.302,0.432,0.4338507056236267,0.3881072402000427,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3806079030036926,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4260293245315552,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4090408384799957,0.3
15,0.338,0.4640953838825226,0.816,1.79,1.1561846733093262,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.13427734375,0.917,1.74,0.4092547595500946,0.686,0.505,1.69
17,0.996,0.732,1.3498927354812622,1.38,1.1585184335708618,1.37,0.7919535040855408,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2341673374176025,0.342,0.363,0.845,0.478,0.693,0.4238196313381195
19,1.69,0.46589550375938416,1.3510609865188599,5.23,2.32,0.666,0.8002119064331055,0.424,1.45,0.627,0.467,0.898
20,0.37237292528152466,0.611,1.49,3.36,2.63,1.2366812229156494,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46378985047340393,2.2,3.83,1.88,1.46,0.8066394925117493,0.575,0.383,0.434072881937027,0.408,0.438
23,0.388,0.531,2.7,3.08,1.161036491394043,0.402,0.446,0.208,0.277,0.181,0.254,0.4192798137664795
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.44603198766708374,0.858,0.833,0.506
25,0.3715076446533203,1.74,1.39,0.819,0.583,0.974,0.8139074444770813,2.49,0.4101406931877136,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8950852155685425,1.1554352045059204,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.37188175320625305,0.668,1.3505268096923828,1.906659483909607,1.04,0.375,0.52,0.46618613600730896,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4715782403945923,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.134770393371582,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4660344421863556,1.13,0.695,0.587,0.441,0.371,0.4652895927429199,0.40709733963012695,1.75,1.35,0.879
31,0.3714825510978699,0.452,2.61,1.9037314653396606,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36924681067466736,0.413
33,1.63,0.633,2.12,1.92,1.159581184387207,2.24,0.8118398785591125,1.07,0.44,0.4368414878845215,0.3915576934814453,1.85
34,0.822,0.4678143858909607,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1401833295822144,0.225,0.2,0.204,0.262,0.369941771030426,0.41895854473114014
36,0.27,0.342,1.3502442836761475,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3883633017539978,0.421741783618927
37,0.255,0.573,0.518,1.9182385206222534,0.909,1.231853723526001,2.61,0.856,0.326,0.43384504318237305,0.344,0.33
