,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.43078386783599854,0.326,0.21
1,0.236,0.508,1.78,1.8245322704315186,2.73,1.46,1.94,0.491,0.3894992172718048,0.456,0.3882380723953247,0.793
2,1.04,1.65,3.15,2.74,1.13,1.089896559715271,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3197591304779053,4.57,1.52,3.08,2.7,0.4147297441959381,0.3906709849834442,0.805,1.43,0.923
4,0.36997464299201965,0.581,5.12,2.69,3.11,0.817,1.81,0.4135865867137909,0.3945314586162567,0.835,0.654,2.42
5,0.36958518624305725,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1356595754623413,1.14,0.728,1.23,0.41,0.4315217435359955,0.328,0.432
7,0.3696576952934265,0.472,1.31,2.72,1.1354002952575684,2.59,1.21,0.41260969638824463,0.3888925313949585,0.302,0.372,0.3780117928981781
8,0.36959025263786316,0.272,2.51,3.18,2.31,2.91,1.0721311569213867,0.377,0.3888018727302551,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37719619274139404
10,0.36968472599983215,0.45,0.545,1.90852689743042,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41826310753822327,0.274,0.307
12,0.36924025416374207,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8797144889831543,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9191334247589111,1.54,1.78,2.97,0.40979740023612976,0.468,0.605,0.621,0.4357900619506836
15,0.36945274472236633,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38167890906333923,0.28
16,0.318,0.158,1.317484974861145,3.54,0.974,1.096440076828003,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.069014549255371,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8996971845626831,0.363,0.845,0.478,0.693,3.39
19,0.369438111782074,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.43293195962905884,0.467,0.898
20,0.496,0.4524442255496979,1.3184938430786133,3.36,2.63,1.1,0.885,0.4144167900085449,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4177534878253937,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3202292919158936,1.9057366847991943,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45152345299720764,2.7,3.08,0.488,1.0838419198989868,0.8568863272666931,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4313010573387146,0.41682636737823486,0.506
25,0.3712335228919983,1.74,1.39,2.0312888622283936,0.583,0.974,0.975,0.42122137546539307,0.39378857612609863,1.28,1.92,0.3897947669029236
26,0.669,0.376,1.38,1.8910787105560303,1.1331819295883179,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3707619905471802,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38361960649490356,0.73
28,0.384,0.462,2.28,1.9201266765594482,2.6,1.04,3.82,0.41260969638824463,0.3930087685585022,0.378,0.345,0.395
29,0.3693706691265106,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4515347480773926,1.13,1.9171897172927856,0.587,0.441,0.8943849205970764,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3191711902618408,1.9201217889785767,1.88,0.898,0.8932440280914307,0.41341403126716614,0.368,0.418,0.348,0.37976861000061035
32,0.778,0.4515778422355652,1.3182648420333862,1.51,0.464,1.0831588506698608,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9887769818305969,1.07,0.39009547233581543,0.446,0.729,0.3828190863132477
34,0.36945274472236633,0.347,1.24,1.8891630172729492,0.643,1.86,0.9894645810127258,0.468,0.293,0.391,0.37274080514907837,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8894456624984741,0.466,2.74,1.0667415857315063,0.40903133153915405,0.321,0.327,0.325,0.375972181558609
37,0.255,0.573,0.518,1.9229464530944824,0.909,1.0906782150268555,2.61,0.856,0.326,0.303,0.344,0.33
