,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9682921767234802,0.314,0.388,0.4140373468399048,0.326,0.21
1,0.37551775574684143,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3780883252620697,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0581319332122803,0.692,0.4872994124889374,0.4443511366844177,0.415,0.3606836795806885,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5052797198295593,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3947006464004517,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1049867868423462,0.734,1.74,1.61,0.44197070598602295,0.524,0.422,0.38
6,0.347,0.323,1.3844257593154907,0.925,0.559,1.0604032278060913,0.728,0.47023341059684753,0.41,0.435,0.328,0.38688722252845764
7,0.374129056930542,0.4659710228443146,1.31,1.8995469808578491,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46429017186164856,1.3843917846679688,3.18,2.31,2.91,1.94,0.377,0.392,0.4142664074897766,0.374,0.375
9,0.37,0.351,1.3850923776626587,1.72,0.402,0.433,0.9041193723678589,0.358,0.4278108477592468,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48025351762771606,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3866262435913086,1.13,1.102095127105713,0.636,0.8254138231277466,0.296,0.601,0.277,0.3779776394367218,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9013449549674988,0.269,0.246,0.279,0.381,0.3856567144393921
14,0.348,0.163,1.3971718549728394,0.539,1.54,1.78,0.8926462531089783,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.36990633606910706,0.158,1.35,1.869186282157898,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.382516622543335,1.38,0.727,1.37,0.518,0.414,0.287,0.4317280650138855,0.386,0.327
18,0.3735528588294983,0.724,1.384319543838501,1.9122852087020874,2.7,0.895,0.342,0.4821471571922302,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3822680711746216,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3714379072189331,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38301166892051697,0.414,2.2,3.83,1.88,1.46,0.8869930505752563,0.575,0.43356430530548096,0.42,0.408,0.438
23,0.37233707308769226,0.4639212489128113,2.7,1.9188348054885864,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8874047994613647,0.491,0.852,1.68,0.47,1.69,0.41555675864219666,0.833,0.506
25,1.12,1.74,1.39,1.93592369556427,1.106514573097229,0.974,0.975,0.4803961217403412,0.938,0.41338685154914856,1.92,0.572
26,0.37772032618522644,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3715851902961731,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9035791158676147,1.17,3.32,0.8884052634239197,0.889,0.46,0.41940537095069885,0.36879003047943115,0.3893767297267914
30,0.36766505241394043,0.46776390075683594,1.13,1.9164139032363892,0.587,0.441,0.371,0.413,1.41,1.75,0.38111087679862976,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3566586375236511,1.22
32,0.778,1.02,1.3850923776626587,1.51,0.464,1.0592995882034302,0.791,0.256,0.269,0.407,0.37570488452911377,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42189139127731323,0.729,1.85
34,0.822,0.4631853401660919,1.24,1.919028401374817,0.643,1.86,1.06,0.47141650319099426,0.4288599491119385,0.4133325517177582,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.38744625449180603,0.267
36,0.27,0.46344780921936035,1.42,2.24,0.466,1.0616859197616577,0.8421004414558411,0.4,0.321,0.327,0.325,0.38569360971450806
37,0.369899183511734,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
