,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3819290399551392,1.63,0.966,1.4,0.868,0.314,0.5180726647377014,0.4204466938972473,0.3719426989555359,0.41475844383239746
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.49584460258483887,0.456,0.338,0.410401850938797
2,1.04,0.46057233214378357,3.15,1.9351617097854614,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4610125720500946,1.3870086669921875,1.9201124906539917,1.52,3.08,2.7,0.47273367643356323,0.51,0.805,1.43,0.923
4,0.39159151911735535,0.581,5.12,2.69,3.11,0.817,1.81,0.47575920820236206,0.4986308515071869,0.41992616653442383,0.3722268044948578,2.42
5,1.48,0.588,1.86,1.9347397089004517,1.0322970151901245,0.734,1.74,1.61,0.616,0.42013776302337646,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0324398279190063,1.14,0.728,1.23,0.43724292516708374,0.435,0.328,0.432
7,0.5,0.46057233214378357,1.378639578819275,2.72,3.89,2.59,1.21,0.46727871894836426,0.295,0.42064666748046875,0.372,0.428
8,0.3894856572151184,0.272,2.51,3.18,2.31,2.91,0.9386997818946838,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.372056484222412,1.72,0.402,1.1360578536987305,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45941299200057983,0.545,1.23,1.0,1.06,0.7640469074249268,0.465615451335907,0.201,0.4181261658668518,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4650559425354004,0.432,0.4203212261199951,0.274,0.41489508748054504
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3828405439853668,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0354667901992798,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4605063199996948,1.32,1.38,0.727,1.37,0.518,0.414,0.4340091347694397,0.487,0.3712383210659027,0.327
18,0.3844003677368164,0.724,1.28,1.16,2.7,1.1337051391601562,0.342,0.363,0.845,0.42480605840682983,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9297358989715576,2.63,1.1,0.960422158241272,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.385371208190918,1.9297358989715576,1.17,2.1,0.8317917585372925,0.47202014923095703,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3718028664588928,0.438
23,0.388,0.4603146016597748,2.7,1.918703317642212,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4097948968410492
24,0.194,0.46226444840431213,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4580075442790985,0.506
25,1.12,1.74,1.39,1.9347397089004517,0.583,0.974,0.975,2.49,0.938,0.4205971360206604,0.38325557112693787,0.572
26,0.669,0.4605063199996948,1.38,2.58,0.49,0.238,0.387,0.4665808081626892,0.4340091347694397,0.388,0.35600388050079346,0.23
27,0.237,0.4596850574016571,1.3934019804000854,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.397811621427536,0.328,3.56,4.5,1.17,3.32,0.8585192561149597,0.47130292654037476,0.43810051679611206,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4603146016597748,2.61,3.27,1.032842755317688,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3900635540485382,0.461448073387146,2.12,1.92,1.0325286388397217,2.24,3.19,0.47247129678726196,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.846551239490509,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.41503670811653137
36,0.3895660936832428,0.342,1.42,2.24,0.466,2.74,0.8457040190696716,0.4,0.321,0.42046356201171875,0.3718028664588928,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1267400979995728,2.61,0.856,0.326,0.303,0.344,0.4200332462787628
