,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7924212217330933,0.5240082144737244,0.388,0.44711023569107056,0.326,0.21
1,0.236,0.46138080954551697,1.4239256381988525,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7590383291244507,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3812132477760315,0.31,2.39,1.8029476404190063,1.52,3.08,0.8063969612121582,0.5081358551979065,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4237511157989502,2.69,3.11,0.817,1.81,0.989,2.107008695602417,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.101638674736023,0.734,1.74,1.61,0.616,0.524,0.3682502210140228,0.38
6,0.347,0.323,1.423787236213684,0.925,0.559,1.14,0.728,1.23,0.41,0.41747400164604187,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1023374795913696,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4248952865600586,0.36776137351989746,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1055798530578613,0.8035335540771484,0.358,0.235,0.4235565662384033,0.3647958040237427,0.227
10,0.302,0.45,0.545,1.7549333572387695,1.100338339805603,1.06,0.464,0.347,0.201,0.4514366686344147,0.286,0.446
11,0.414,0.462846964597702,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4205540418624878,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8281418085098267,0.4981366693973541,0.4253321886062622,0.277,0.3687829077243805,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.39838162064552307,0.279,0.381,0.301
14,0.3822842538356781,0.163,1.420952320098877,0.539,1.54,1.78,2.97,1.8,0.468,0.9966981410980225,0.36633774638175964,0.3
15,0.38117000460624695,0.338,0.816,1.79,1.1023908853530884,1.69,0.537,0.701,0.317,0.494,0.485,0.382098525762558
16,0.318,0.4586623013019562,1.35,3.54,0.974,1.1000263690948486,0.8339592218399048,1.74,0.42615872621536255,0.45040541887283325,0.505,0.381007581949234
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.36442670226097107,0.327
18,0.325,0.724,1.4236797094345093,1.16,2.7,0.895,0.342,0.5045830607414246,0.845,0.4151954650878906,0.693,3.39
19,0.38469478487968445,0.468,0.725,1.7439911365509033,2.32,0.666,0.497,0.424,1.45,0.627,0.3646838366985321,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3675626516342163,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4504696726799011,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3783956468105316
23,0.3858322203159332,0.4626336395740509,2.7,3.08,0.488,0.402,0.446,0.208,0.4173845648765564,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5261190533638,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4256139993667603,0.819,0.583,0.974,0.975,0.5233475565910339,0.938,0.4203476309776306,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45762526988983154,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.45361748337745667,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8090452551841736,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0998482704162598,1.1331348419189453,1.15,0.889,0.46,0.364,0.367,0.3768884837627411
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4608002305030823,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4190879762172699,0.348,1.22
32,0.778,1.02,1.04,1.7560979127883911,0.464,1.49,0.791,0.256,0.269,0.3969117999076843,0.323,0.413
33,1.63,0.633,2.12,1.7502202987670898,2.09,1.100953221321106,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4236506223678589,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.138002872467041,0.225,0.5152331590652466,0.204,0.262,0.29,0.267
36,0.38259562849998474,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46138080954551697,1.4241182804107666,0.76,1.1370391845703125,1.83,2.61,0.856,0.42345455288887024,0.303,0.344,0.4089227616786957
