,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1303080320358276,1.4,0.8485066890716553,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4697198271751404,3.69,0.456,0.338,0.41481074690818787
2,1.04,1.65,3.15,2.74,1.13,1.0652029514312744,0.692,0.4694404900074005,0.358,0.4605015218257904,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1313844919204712,3.08,1.0799890756607056,0.46933838725090027,0.51,0.805,0.3674931526184082,0.43025028705596924
4,0.547,0.581,1.3177404403686523,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3779873549938202,2.42
5,1.48,0.588,1.3189444541931152,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.48163798451423645
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.41878175735473633
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.43118542432785034,0.302,0.372,0.428
8,0.387,0.272,2.51,2.111008405685425,2.31,2.91,1.94,0.377,0.392,0.43646952509880066,0.374,0.375
9,0.38719889521598816,0.351,1.52,1.72,0.402,0.433,0.8348333835601807,0.358,0.235,0.298,0.279,0.41363945603370667
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4757802188396454,0.201,0.4345225989818573,0.286,0.41392645239830017
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3880291283130646,0.58,1.30626380443573,1.13,1.16,1.062354564666748,0.309,0.4682866930961609,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43362799286842346,0.381,0.41351059079170227
14,0.348,0.163,0.599,0.539,1.1330801248550415,1.08419668674469,2.97,1.8,0.4224160611629486,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1076173782348633,0.62,1.061348557472229,0.537,0.701,0.317,0.43554022908210754,0.485,0.41929158568382263
16,0.387866735458374,0.46801650524139404,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0641498565673828,0.518,0.414,0.287,0.487,0.3682311177253723,0.327
18,0.325,0.4679771363735199,1.28,1.16,2.7,0.895,0.8427280187606812,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3190487623214722,5.23,2.32,0.666,0.497,0.424,1.45,0.4544517695903778,0.467,0.898
20,0.496,0.611,1.3182891607284546,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4782947599887848,0.595,1.0,0.36937227845191956,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4193984866142273
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3243578672409058,0.819,1.1298762559890747,0.974,0.8576748967170715,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9229158163070679,1.04,0.375,0.52,0.46821001172065735,0.438,0.502,0.3720134198665619,0.73
28,0.384,0.46801650524139404,1.3177831172943115,1.9195582866668701,2.6,1.066332459449768,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.43055498600006104
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4673796594142914,2.61,1.9195582866668701,1.88,0.898,1.65,0.469499796628952,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.914908766746521,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44679972529411316,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0641498565673828,0.8431908488273621,0.468,0.41793742775917053,0.45398804545402527,0.302,0.318
35,0.245,0.4678244888782501,0.558,1.92,1.1384639739990234,1.35,0.225,0.4757802188396454,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1119561195373535,1.1347110271453857,1.0620248317718506,0.8418081998825073,0.4,0.321,0.327,0.325,0.41953161358833313
37,0.255,0.4676262140274048,0.518,1.9193754196166992,0.909,1.83,2.61,0.4766533076763153,0.326,0.4345225989818573,0.344,0.33
