,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1872024536132812,0.966,1.4,0.8895652890205383,0.314,0.505898654460907,0.271,0.38555416464805603,0.35273414850234985
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.48665258288383484,0.456,0.338,0.40477436780929565
2,1.04,0.4695793688297272,3.15,2.199586868286133,1.0456886291503906,1.0991623401641846,0.9045286178588867,2.38,0.358,0.4198441505432129,0.394,0.355
3,0.38742759823799133,0.31,2.39,4.57,1.52,3.08,0.8845396041870117,1.99,0.51,0.805,1.43,0.635283350944519
4,0.547,0.581,5.12,2.69,1.0457358360290527,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0378209352493286,0.734,1.74,1.61,0.616,0.524,0.422,0.3689071834087372
6,0.3877687454223633,0.323,1.420483946800232,0.925,0.559,1.14,0.728,1.23,0.43367889523506165,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4164854288101196,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3882363438606262,0.46857723593711853,1.52,1.72,0.402,0.433,0.55,0.358,0.43817251920700073,0.44603967666625977,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.40335986018180847,0.446
11,0.414,0.46935293078422546,1.63,3.25,1.89,1.0912142992019653,0.8630133271217346,0.46257051825523376,0.4669787883758545,0.4198441505432129,0.39395105838775635,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3882363438606262,0.39,1.4179550409317017,0.749,0.7,1.1001712083816528,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4683908522129059,1.4206533432006836,0.539,1.54,1.78,2.97,0.4614829123020172,0.468,0.605,0.621,0.3
15,0.38807475566864014,0.338,0.816,1.79,0.62,1.0863611698150635,0.537,0.701,0.43782076239585876,0.494,0.485,0.28
16,0.318,0.4695793688297272,1.35,3.54,0.974,1.0970582962036133,0.917,1.74,1.58,0.42027002573013306,0.505,1.69
17,0.3882363438606262,0.732,1.4191911220550537,2.199131727218628,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.197904586791992,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3807638883590698
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.36395707726478577
21,0.63,0.689,0.674,1.5,1.0402711629867554,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3878951966762543,0.46935293078422546,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.422613263130188,3.08,0.488,0.402,0.446,0.208,0.4815922975540161,0.181,0.388764351606369,0.239
24,0.194,0.27,1.03,2.2079455852508545,1.062069058418274,0.852,1.68,0.47,1.69,0.858,0.833,0.4044039845466614
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0886260271072388,0.52,0.754,0.4948338568210602,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3924509882926941,0.36226579546928406
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4544235169887543,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3882363438606262,0.46868956089019775,1.04,2.187821865081787,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.46857723593711853,2.12,1.92,2.09,2.24,3.19,0.553132176399231,0.44,0.446,0.729,0.3695457875728607
34,0.822,0.347,1.24,2.2,0.643,1.0886995792388916,1.06,0.4640886187553406,0.293,0.391,0.302,0.318
35,0.3876475989818573,0.229,0.558,1.92,1.1,1.0857921838760376,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.198986530303955,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4201916456222534,2.199225664138794,0.909,1.83,0.8580955862998962,0.856,0.326,0.303,0.344,0.33
