,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6788551807403564,0.314,0.388,0.271,0.326,0.21
1,0.38747861981391907,0.4711475968360901,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3950121402740479,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4681225121021271
3,0.3880780339241028,0.46814799308776855,2.39,4.57,1.52,1.3423084020614624,2.7,1.99,0.51,0.805,0.4513437747955322,0.923
4,0.547,0.581,5.12,2.69,1.0924917459487915,1.6667100191116333,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4676980972290039,1.86,4.28,1.71,1.33780837059021,0.6848282814025879,1.61,0.4233182966709137,0.4160971939563751,0.38256144523620605,0.4355594515800476
6,0.38673368096351624,0.323,0.852,0.925,1.0912666320800781,1.3617218732833862,0.6830142736434937,1.23,0.41,0.435,0.37271955609321594,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5021334886550903,0.295,0.302,0.372,0.428
8,0.387,0.46718260645866394,2.51,3.18,2.31,2.91,1.94,0.377,0.42069539427757263,0.351,0.37190768122673035,0.375
9,0.37,0.351,1.52,1.6901646852493286,0.402,1.341798186302185,0.55,0.358,0.235,0.298,0.279,0.4344886541366577
10,0.302,0.45,0.545,1.787389874458313,1.0,1.06,0.464,0.347,0.4206542372703552,0.236,0.37272027134895325,0.446
11,0.414,0.422,1.63,1.6903702020645142,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4338669180870056
12,0.38662227988243103,0.58,1.5,1.13,1.16,1.3424261808395386,0.309,0.4749211072921753,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.42032378911972046,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3980567455291748,1.79,1.0901293754577637,1.69,0.537,0.5020776987075806,0.317,0.494,0.37302079796791077,0.4348802864551544
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.42071712017059326,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.42214518785476685,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4295822083950043,0.478,0.693,3.39
19,1.69,0.468,1.3981660604476929,1.6954559087753296,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0930722951889038,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3952677249908447,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4676325023174286,2.2,1.7903056144714355,1.88,1.46,0.863,0.575,0.383,0.42,0.3723001778125763,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.43909984827041626
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7123003005981445,0.47,0.417425274848938,0.4153243899345398,0.833,0.506
25,0.38768890500068665,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4848054051399231,0.4155848026275635,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.6802013516426086,2.56,0.99,0.378,0.345,0.395
29,0.3870888948440552,0.328,3.56,1.6912895441055298,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46814799308776855,1.13,0.695,0.587,0.441,0.371,0.4804224669933319,0.4239546060562134,1.75,1.35,0.879
31,0.382,0.4676325023174286,2.61,3.27,1.090859055519104,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.43192291259765625
33,0.38747861981391907,0.633,2.12,1.6294338703155518,2.09,2.24,3.19,1.07,0.44,0.41262921690940857,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6747609972953796,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46794867515563965,1.3957031965255737,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.43933987617492676
36,0.38669976592063904,0.342,1.3888074159622192,1.6906647682189941,0.466,1.3599369525909424,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
