,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3795976638793945,2.4160354137420654,0.966,1.4,0.868,0.5243356227874756,0.5162161588668823,0.271,0.326,0.21
1,0.38147521018981934,0.508,1.78,1.46,2.73,1.1000491380691528,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4908722937107086
3,0.38164523243904114,0.5052252411842346,2.39,4.57,1.52,3.08,0.796276330947876,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3795708417892456,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4506586790084839,0.524,0.422,0.49298107624053955
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5096850991249084,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4397757053375244,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4428446292877197,0.4263889789581299,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1531387567520142,1.0982595682144165,0.55,0.520052433013916,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2334444522857666,1.0,1.06,0.6952567100524902,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.369594693183899,1.13,1.16,0.636,0.309,0.296,0.43237799406051636,0.277,0.22,0.287
13,0.138,0.5050738453865051,0.666,0.749,1.1593486070632935,1.1128027439117432,0.399,0.269,0.246,0.279,0.3584824502468109,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5098921656608582,0.317,0.494,0.485,0.4684295058250427
16,0.318,0.5030965209007263,1.3697093725204468,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.50641268491745,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4174762964248657,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3725237846374512,5.23,2.32,0.666,0.497,0.424,0.447308748960495,0.627,0.467,0.898
20,0.3813319504261017,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3814917504787445,0.689,0.674,1.5,1.17,2.1,2.07,0.4926033914089203,0.595,1.0,0.36888203024864197,0.393
22,0.344,0.504422664642334,2.2,3.83,1.88,1.46,0.863,0.575,0.4509879946708679,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41869622468948364,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5102169513702393,0.44454246759414673,0.42060336470603943,0.833,0.506
25,1.12,1.74,1.39,2.424945116043091,1.162106990814209,1.1155914068222046,0.7941610217094421,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.4223110675811768,1.1605831384658813,1.1030476093292236,0.7952512502670288,0.5223363041877747,0.257,0.388,0.3,0.42325112223625183
27,0.237,0.668,2.11,2.21,1.1600686311721802,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3797475099563599,2.4,2.6,1.1000491380691528,3.82,2.56,0.99,0.4246038794517517,0.345,0.395
29,0.319,0.5069382786750793,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.4201900959014893,0.587,0.441,0.371,0.413,1.41,1.75,0.3685521185398102,0.879
31,0.382,0.452,1.3797475099563599,3.27,1.1607840061187744,0.898,0.792799711227417,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1143794059753418,0.791,0.5109571218490601,0.269,0.4175873398780823,0.323,0.413
33,1.63,0.633,2.12,2.422976493835449,2.09,1.1022721529006958,0.7940787076950073,1.07,0.44,0.446,0.729,0.5502921938896179
34,0.3811321556568146,0.347,1.24,2.331092357635498,0.643,1.0982595682144165,1.06,0.468,0.293,0.391,0.36764460802078247,0.318
35,0.38293492794036865,0.5061522126197815,0.558,1.92,1.1,1.35,0.225,0.2,0.43238434195518494,0.262,0.29,0.267
36,0.27,0.5085833668708801,1.42,2.24,0.466,1.0982595682144165,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7432531118392944,0.500319242477417,0.326,0.303,0.344,0.33
