,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3795612156391144,0.46199703216552734,0.981,1.63,1.0396171808242798,1.4,0.868,0.314,0.388,0.4181921184062958,0.326,0.21
1,0.3813623785972595,0.508,1.78,1.46,2.73,1.031329870223999,1.94,0.46716776490211487,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.901330292224884,0.45063772797584534,0.4370548129081726,0.415,0.3817605972290039,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4601348042488098,0.4191972613334656
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4800288677215576,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4188457429409027,0.422,0.38
6,0.347,0.323,1.4002126455307007,1.9204952716827393,0.559,1.14,0.728,1.23,0.41,0.42119380831718445,0.39287811517715454,0.432
7,0.5,0.472,1.31,2.72,1.043865442276001,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.399845004081726,1.9197795391082764,2.31,1.057805061340332,1.94,0.377,0.392,0.420643150806427,0.376862108707428,0.375
9,0.37,0.4615887999534607,1.52,1.9204952716827393,0.402,1.0387649536132812,0.55,0.358,0.4361278712749481,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0390863418579102,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3788606822490692,0.58,1.5,1.13,1.0429452657699585,0.636,0.309,0.296,0.601,0.277,0.3778259754180908,0.287
13,0.138,0.39,1.4028303623199463,1.919510006904602,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37281909584999084
14,0.348,0.163,1.398198127746582,0.539,1.54,1.0654112100601196,0.8731328248977661,1.8,0.468,0.605,0.4641907811164856,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8704051971435547,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9124770164489746,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3821719884872437,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9189449548721313,1.039547085762024,1.1,0.885,0.47377875447273254,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41803252696990967,0.733,0.393
22,0.344,0.414,1.4020369052886963,3.83,1.0406568050384521,1.46,0.863,0.575,0.44062066078186035,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8991162180900574,0.208,0.277,0.181,0.254,0.3722587525844574
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0408761501312256,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37569811940193176,0.376,1.4001269340515137,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.40145018696784973
28,0.384,0.462,2.28,2.4,1.047303557395935,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8703725934028625,0.4712142050266266,1.41,1.75,1.35,0.879
31,0.382,0.452,1.383958339691162,1.920030951499939,1.88,0.898,1.65,0.46655240654945374,0.368,0.418,0.348,1.22
32,0.3776862919330597,1.02,1.3805136680603027,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3798198103904724,0.413
33,1.63,0.633,2.12,1.92,1.0446672439575195,2.24,3.19,0.47104495763778687,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.420300155878067,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.465622216463089,0.44419750571250916,0.262,0.29,0.267
36,0.27,0.342,1.3983126878738403,1.9204952716827393,0.466,1.0389478206634521,0.686,0.4609787166118622,0.321,0.327,0.39314794540405273,0.209
37,0.255,0.4595610797405243,0.518,0.76,1.0325028896331787,1.83,0.8705887198448181,0.856,0.326,0.303,0.344,0.33
