,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45159241557121277,0.981,1.63,0.966,1.4,0.868,0.314,0.42925915122032166,0.271,0.326,0.21
1,0.236,0.508,1.3797197341918945,1.46,2.73,0.9766933917999268,1.94,0.491,0.44226378202438354,0.456,0.338,0.38403499126434326
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8581759333610535,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4508300721645355,2.39,4.57,1.52,1.2694941759109497,0.8445136547088623,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45267513394355774,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38181352615356445,0.588,1.86,4.28,1.71,0.734,1.74,0.470342218875885,0.44034895300865173,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4681423008441925,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,0.9707072973251343,1.94,0.6238962411880493,0.392,0.351,0.374,0.3811872601509094
9,0.37,0.351,1.3788334131240845,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4329453110694885,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9572761058807373,0.302,0.432,0.265,0.274,0.368947297334671
12,0.38156217336654663,0.58,1.5,1.13,1.16,0.971120297908783,0.309,0.296,0.601,0.4358026087284088,0.375846266746521,0.287
13,0.138,0.39,0.666,0.749,1.1316694021224976,0.729,0.8522627949714661,0.46891817450523376,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3776253461837769,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4681423008441925,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5789183378219604,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9812148213386536,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.44492074847221375,0.693,3.39
19,1.69,0.468,0.725,1.7605347633361816,2.32,0.666,0.497,0.424,0.4380663335323334,0.627,0.8588129281997681,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3862033784389496
21,0.3796643614768982,0.689,0.674,1.5,1.17,0.9748641848564148,0.8434017896652222,0.4669736921787262,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.7528167963027954,1.88,1.46,0.8565917015075684,0.6238962411880493,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3815079927444458,3.08,0.488,0.402,0.8524828553199768,0.4700867831707001,0.4355090856552124,0.181,0.254,0.239
24,0.194,0.27,1.3776077032089233,0.846,1.1309586763381958,0.852,1.68,0.47,1.69,0.858,0.3896973729133606,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.45489081740379333,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7927144765853882,0.49,0.238,0.387,0.4700867831707001,0.4324994683265686,0.388,0.3,0.23
27,0.237,0.44971445202827454,2.11,1.7380927801132202,1.04,0.375,0.52,0.46980059146881104,0.438,0.502,0.907,0.73
28,0.384,0.4525705873966217,2.28,2.4,1.1271530389785767,0.9773133397102356,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3832365870475769,0.328,3.56,4.5,1.17,3.32,1.15,0.6238962411880493,0.46,0.364,0.367,0.3811872601509094
30,0.537,0.762,1.13,0.695,0.587,0.9682096242904663,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44287267327308655,0.3737518787384033,1.22
32,0.778,1.02,1.379846215248108,1.51,1.12715744972229,0.983701765537262,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3804979920387268,0.633,2.12,1.92,1.1302410364151,0.9620171189308167,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.950660765171051,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9837841987609863,0.225,0.2,0.40645259618759155,0.262,0.3496498465538025,0.267
36,0.27,0.4512998163700104,1.42,2.24,0.466,2.74,0.686,0.4681423008441925,0.321,0.44039109349250793,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9354051351547241,0.4652997553348541,0.4082132577896118,0.303,0.344,0.33
