,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4491748809814453,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3700978457927704,0.21
1,0.236,0.508,1.3990356922149658,1.46,2.73,1.46,1.94,0.491,3.69,0.4495377540588379,0.3740364611148834,0.793
2,0.3708711266517639,0.45177558064460754,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37023764848709106,0.31,2.39,4.57,1.0999865531921387,3.08,2.7,1.99,0.4208199679851532,0.805,0.3738599419593811,0.39164289832115173
4,0.547,0.581,5.12,1.9023157358169556,3.11,0.817,0.8199218511581421,0.4716665744781494,0.4375324547290802,0.835,0.37380465865135193,2.42
5,0.3708711266517639,0.588,1.86,4.28,1.71,0.734,0.8255487084388733,1.61,0.616,0.524,0.422,0.38
6,0.36847445368766785,0.323,1.4194411039352417,0.925,0.559,1.1222267150878906,0.728,0.47099509835243225,0.41,0.435,0.328,0.432
7,0.5,0.4516969919204712,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1007148027420044,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3776061534881592
10,0.302,0.4519447982311249,1.4020700454711914,1.23,1.0971766710281372,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37072280049324036,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3692045509815216,0.39,0.666,0.749,0.7,0.729,0.7970969676971436,0.269,0.246,0.44381922483444214,0.381,0.3958031237125397
14,0.348,0.4499833285808563,0.599,0.539,1.097792625427246,1.78,2.97,1.8,0.41568517684936523,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1222267150878906,0.537,0.701,0.41251400113105774,0.494,0.485,0.28
16,0.318,0.158,1.4701242446899414,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.37377381324768066,1.69
17,0.3711891174316406,0.732,1.32,1.9177517890930176,1.0990636348724365,1.37,0.7907467484474182,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1228578090667725,0.342,0.363,0.845,0.478,0.34822437167167664,3.39
19,0.3727174699306488,0.4513041079044342,0.725,5.23,1.0980427265167236,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3708711266517639,0.611,1.49,3.36,1.1013034582138062,1.1,0.885,1.43,1.23,0.938,0.3734397888183594,0.761
21,0.63,0.689,1.3994417190551758,1.5,1.0990451574325562,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4154210090637207,1.9264470338821411,1.88,1.46,0.863,0.575,0.383,0.42,0.3735983669757843,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5025976896286011,1.39,0.819,0.583,0.974,0.7975680828094482,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4723286628723145,2.58,0.49,0.238,0.387,0.373,0.257,0.40460625290870667,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.120489478111267,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9014445543289185,2.6,1.04,0.8199256658554077,0.47175389528274536,0.99,0.378,0.345,0.395
29,0.319,0.45203739404678345,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4658832550048828,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8255525231361389,0.658,0.368,0.4663921892642975,0.3736392557621002,1.22
32,0.778,1.02,1.04,1.8843936920166016,1.1004695892333984,1.49,0.791,0.256,0.269,0.7629469037055969,0.323,0.413
33,1.63,0.5025976896286011,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3701860308647156,0.347,1.24,2.2,1.1001673936843872,1.86,1.06,0.468,0.293,0.391,0.3733498454093933,0.318
35,0.245,0.229,0.558,1.9205119609832764,1.1,1.35,0.8319579362869263,0.2,0.204,0.4464470148086548,0.29,0.3792656660079956
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4203172028064728,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.100627064704895,1.83,2.61,0.856,0.326,0.303,0.344,0.33
