,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.103134274482727,1.4,0.868,0.314,0.388,0.271,0.369156152009964,0.38455262780189514
1,0.236,0.508,1.3862905502319336,1.7473523616790771,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38366177678108215,0.4483015537261963,3.15,2.74,1.13,0.98,0.692,2.38,0.4594257175922394,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1030865907669067,3.08,0.932043731212616,1.99,0.51,0.41820791363716125,1.43,0.923
4,0.547,0.581,5.12,1.744828462600708,3.11,1.0587297677993774,1.81,0.45505446195602417,1.52,0.835,0.654,2.42
5,0.3842543661594391,0.588,1.86,1.7651113271713257,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0519490242004395,0.8126499056816101,1.23,0.41,0.4175099730491638,0.328,0.38350561261177063
7,0.5,0.472,1.31,2.72,1.103935718536377,2.59,1.21,0.44708412885665894,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4409087896347046,0.351,0.36906230449676514,0.3930995762348175
9,0.37,0.351,1.52,1.7907440662384033,0.402,1.048343539237976,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38165128231048584,0.45,1.3842034339904785,1.23,1.0,1.06,0.464,0.347,0.201,0.39130011200904846,0.286,0.446
11,0.3814026117324829,0.44855770468711853,1.63,3.25,1.89,1.0479412078857422,0.663,0.302,0.432,0.265,0.274,0.3902115523815155
12,0.253,0.4489434063434601,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7893391847610474,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3822478950023651
14,0.348,0.163,0.599,0.539,1.1029373407363892,1.78,2.97,1.8,0.468,0.7580567598342896,0.3765917420387268,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4346209764480591,0.494,0.37797820568084717,0.3833346962928772
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4776955544948578,0.686,0.505,1.69
17,0.996,0.4481961131095886,1.32,1.38,0.727,1.0498045682907104,0.518,0.414,0.287,0.487,0.37717822194099426,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.44986698031425476,0.725,1.8797128200531006,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.744828462600708,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7764594554901123,1.17,2.1,2.07,0.443,0.4413163959980011,1.0,0.733,0.393
22,0.344,0.414,2.2,1.777302622795105,1.88,1.46,0.923286497592926,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4467836618423462,0.3909773528575897,0.254,0.239
24,0.194,0.27,1.3854683637619019,0.846,0.491,0.852,1.68,0.47853606939315796,1.69,0.858,0.833,0.3885444402694702
25,1.12,1.74,1.39,1.8245772123336792,0.583,1.0479633808135986,0.975,2.49,0.938,1.28,1.92,0.39219069480895996
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3843004703521729,2.21,1.04,0.375,0.52,0.4508022665977478,0.44880637526512146,0.502,0.907,0.38442063331604004
28,0.384,0.462,2.28,1.7572636604309082,2.6,1.04,3.82,2.56,0.4556082785129547,0.378,0.345,0.395
29,0.319,0.328,3.56,1.7781991958618164,1.17,3.32,1.15,0.889,0.46,0.4178641438484192,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1017179489135742,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1000090837478638,0.898,0.799701452255249,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0519312620162964,0.791,0.45362889766693115,0.43937212228775024,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.43389761447906494,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6244770288467407,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7816808223724365,1.1003919839859009,1.048343539237976,0.686,0.4,0.321,0.327,0.36046019196510315,0.209
37,0.3810303807258606,0.44855770468711853,1.3851828575134277,0.76,1.1026595830917358,1.83,2.61,0.4475553631782532,0.326,0.303,0.344,0.33
