,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2510225772857666,1.039398431777954,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3574572801589966,2.2121055126190186,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2512590885162354,1.13,0.98,0.692,2.38,0.42809179425239563,0.4021632969379425,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3583261966705322,4.28,1.051063895225525,1.0519033670425415,1.74,1.61,0.42737695574760437,0.524,0.422,0.38
6,0.347,0.45219504833221436,0.852,0.925,0.559,1.0521752834320068,0.8852401971817017,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0522241592407227,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.4033110439777374,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38381659984588623,0.446
11,0.414,0.422,1.63,3.25,1.0404540300369263,2.38,0.663,0.302,0.432,0.265,0.38257554173469543,0.37591299414634705
12,0.253,0.45199593901634216,1.5,2.231397867202759,1.16,0.636,0.929421067237854,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45789819955825806,0.666,0.749,0.7,1.0534504652023315,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2286465167999268,0.62,1.69,0.537,0.46718496084213257,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46586862206459045,1.58,0.686,0.505,0.43906715512275696
17,0.996,0.732,1.3462717533111572,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38386496901512146,0.4514894187450409,1.28,1.16,2.7,0.895,0.9587253928184509,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3560583591461182,2.2529189586639404,1.039139747619629,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3830251097679138,0.611,1.356385588645935,2.233630418777466,1.0408036708831787,1.1,0.885,1.43,1.23,0.938,0.38328537344932556,0.761
21,0.63,0.4507879316806793,0.674,2.250408172607422,1.17,2.1,2.07,0.46860870718955994,0.595,1.0,0.733,0.4042712152004242
22,0.344,0.4514935612678528,2.2,3.83,1.0409351587295532,1.46,0.863,0.575,0.383,0.42,0.38302406668663025,0.438
23,0.388,0.4518186151981354,2.7,2.2529189586639404,1.0415542125701904,0.402,0.8758781552314758,0.208,0.444817453622818,0.181,0.254,0.4367888569831848
24,0.194,0.45752647519111633,1.03,0.846,1.0436201095581055,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4517061710357666,1.39,2.2524003982543945,1.0500706434249878,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.44484657049179077,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.051938533782959,0.52,0.754,0.438,0.502,0.907,0.3783157467842102
28,0.384,0.45219504833221436,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.358397364616394,4.5,1.17,3.32,1.15,0.889,0.4283607006072998,0.364,0.38059571385383606,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3825172781944275,0.452,2.61,3.27,1.88,0.898,1.65,0.4657524824142456,0.368,0.43797415494918823,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0520623922348022,0.791,0.256,0.4256901741027832,0.407,0.323,0.413
33,1.63,0.4507879316806793,2.12,1.92,1.04285728931427,2.24,0.8879904747009277,0.4684866666793823,0.42357006669044495,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2501602172851562,0.643,1.0522364377975464,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0914528369903564,1.35,0.225,0.2,0.204,0.7801448702812195,0.29,0.267
36,0.38298869132995605,0.342,1.42,2.24,0.466,2.74,0.686,0.46244603395462036,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0598676204681396,2.61,0.856,0.40142494440078735,0.303,0.344,0.33
