,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3562987446784973,0.4496653079986572,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42884376645088196,0.326,0.38138002157211304
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8578293919563293,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4586172103881836,3.15,2.314453601837158,1.0524836778640747,0.98,0.866261899471283,2.38,0.4287716746330261,0.43709301948547363,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.39935392141342163
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3579009473323822,0.588,1.86,4.28,1.71,1.1538045406341553,1.74,1.61,0.4287487864494324,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8886151909828186,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3485615253448486,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2078659534454346,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1592371463775635,0.464,0.347,0.4321397840976715,0.4293876886367798,0.286,0.446
11,0.414,0.422,1.351190209388733,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3952014744281769,0.307
12,0.253,0.58,1.3423969745635986,1.13,1.042452335357666,1.1592371463775635,0.309,0.4919237792491913,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.44299599528312683
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3522844314575195,1.79,0.62,1.1403928995132446,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9418992400169373,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.199037790298462,0.727,1.37,0.8449100852012634,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.344345211982727,1.16,2.7,0.895,0.8422096371650696,0.363,0.845,0.43114712834358215,0.693,0.38865599036216736
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.40165460109710693
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3522294759750366,0.4496653079986572,0.674,1.5,1.17,2.1,0.8829880356788635,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1396015882492065,0.446,0.208,0.277,0.42847904562950134,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.41634878516197205,0.4314308166503906,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4928545355796814,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3482837677001953,2.58,1.0430768728256226,0.238,0.8745646476745605,0.373,0.257,0.42353108525276184,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0435293912887573,1.04,0.8595007061958313,0.48695406317710876,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3494871854782104,4.5,1.17,3.32,1.15,0.48822224140167236,0.43520432710647583,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4470422565937042,0.368,0.418,0.348,1.22
32,0.35499998927116394,1.02,1.04,1.51,0.464,1.49,0.791,0.4900782108306885,0.269,0.407,0.323,0.413
33,1.63,0.4586172103881836,1.3457107543945312,2.200382709503174,2.09,1.1538845300674438,3.19,1.07,0.44,0.4362144470214844,0.3977934420108795,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.490168035030365,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3496301174163818,1.92,1.0908747911453247,1.1592371463775635,0.9429433941841125,0.4896395206451416,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.48893430829048157,0.321,0.327,0.38971826434135437,0.209
37,0.255,0.4496653079986572,0.518,0.76,0.909,1.83,0.8931698203086853,0.856,0.326,0.43597790598869324,0.344,0.33
