,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39659562706947327
1,0.236,0.46252772212028503,1.78,1.46,2.73,1.3669096231460571,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0957424640655518,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4054222106933594,4.57,1.52,3.08,2.7,0.45339733362197876,0.51,0.805,1.43,0.923
4,0.3858097493648529,0.581,5.12,2.69,3.11,1.532067894935608,1.81,0.4688701331615448,1.52,0.835,0.654,2.42
5,1.48,0.4674191176891327,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4206777811050415,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1680368185043335,1.14,0.8869473934173584,1.23,0.37873730063438416,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3578095436096191,2.59,1.21,0.506,0.295,0.4208810031414032,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4192533493041992,0.374,0.375
9,0.37,0.4693327248096466,1.4083110094070435,2.0865559577941895,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.358054518699646,0.8483176827430725,0.347,0.201,0.5385423302650452,0.286,0.446
11,0.414,0.4640890061855316,1.63,3.25,1.89,2.38,0.9768475890159607,0.45654296875,0.432,0.265,0.274,0.307
12,0.3835621476173401,0.468501478433609,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37914136052131653,0.287
13,0.138,0.39,0.666,0.749,1.1674978733062744,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1708942651748657,1.78,2.97,1.8,0.468,0.605,0.38354241847991943,0.3
15,0.38027194142341614,0.338,0.816,1.79,0.62,1.3562108278274536,0.8753993511199951,0.701,0.317,0.494,0.485,0.3865699768066406
16,0.318,0.158,1.35,1.7314441204071045,1.1652584075927734,0.427,0.8498422503471375,0.4642973244190216,1.58,0.3617892861366272,0.505,0.3984040915966034
17,0.996,0.732,1.3991813659667969,1.38,0.727,1.37,0.518,0.4730876386165619,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3553866147994995,0.342,0.363,0.845,0.4125617742538452,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4065362513065338
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8584914803504944,0.45714104175567627,1.23,0.416198194026947,0.591,0.761
21,0.63,0.689,1.3962523937225342,1.5,1.17,2.1,2.07,0.443,0.38246777653694153,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46276676654815674,1.03,2.0903732776641846,0.491,1.351016879081726,1.68,0.47,1.69,0.858,0.833,0.38399747014045715
25,1.12,1.74,1.39,2.0885751247406006,1.1535168886184692,0.974,0.975,2.49,0.38308605551719666,1.28,1.92,0.572
26,0.669,0.376,1.3996312618255615,2.58,0.49,1.34903085231781,0.387,0.46805086731910706,0.257,0.388,0.3788624107837677,0.23
27,0.237,0.668,2.11,2.0869839191436768,1.04,1.3675498962402344,0.52,0.754,0.38151201605796814,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8781471848487854,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.372169017791748,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4674365818500519,1.13,0.695,1.1535980701446533,0.441,0.371,0.413,1.41,1.75,0.3815009295940399,0.879
31,0.382,0.452,2.61,2.088548421859741,1.88,0.898,0.8641392588615417,0.658,0.368,0.418,0.37999844551086426,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.105790376663208,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4107096791267395,0.302,0.38776102662086487
35,0.245,0.229,1.4109477996826172,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4103996753692627,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37949076294898987,0.386515349149704
37,0.255,0.573,1.408453106880188,0.76,1.164898157119751,1.3228583335876465,2.61,0.4712802469730377,0.37809696793556213,0.303,0.344,0.33
