,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35025376081466675,1.43,1.4189374446868896,1.63,0.966,1.106003999710083,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4518256187438965,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.451061487197876,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3766680657863617,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8920484185218811,1.99,0.51,0.41369783878326416,1.43,0.923
4,0.547,0.45190125703811646,5.12,1.9685138463974,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1387217044830322,1.0948647260665894,1.74,0.47426140308380127,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1083109378814697,0.8989514708518982,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9308598041534424,3.89,1.107574224472046,1.21,0.46591994166374207,0.39380979537963867,0.302,0.3692738711833954,0.428
8,0.34695297479629517,0.272,2.51,3.18,1.131884217262268,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1276315450668335,0.433,0.55,0.470211923122406,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8684701323509216,0.4690384566783905,0.432,0.265,0.274,0.307
12,0.347877562046051,0.58,1.5,1.13,1.16,0.636,0.309,0.4687565863132477,0.601,0.277,0.22,0.287
13,0.138,0.4502331614494324,0.666,0.749,0.7,0.729,0.8976561427116394,0.269,0.246,0.41553908586502075,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8994923233985901,1.8,0.4061651825904846,0.605,0.38549625873565674,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8993378281593323,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46682852506637573,0.3999912738800049,0.686,0.505,0.3832565248012543
17,0.3500989079475403,0.732,1.32,1.9306228160858154,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9003735184669495,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4248517751693726,5.23,2.32,0.666,0.497,0.424,0.39370203018188477,0.627,0.467,0.3833479583263397
20,0.3482862412929535,0.611,1.49,3.36,2.63,1.1,0.869495689868927,1.43,1.23,0.938,0.3827047646045685,0.761
21,0.63,0.689,1.4242552518844604,1.5,1.1341023445129395,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3989942669868469,0.42,0.408,0.438
23,0.388,0.45151573419570923,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3692525029182434,0.239
24,0.194,0.27,1.03,0.846,1.1079365015029907,1.101909875869751,1.68,0.46082401275634766,1.69,0.41590020060539246,0.833,0.384817898273468
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39165395498275757
26,0.669,0.376,1.4254666566848755,2.58,1.128947138786316,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3484129011631012,0.462,2.28,2.4,2.6,1.04,3.82,0.4692516028881073,0.99,0.378,0.3707241415977478,0.395
29,0.319,0.328,1.4190657138824463,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.35100847482681274,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3959236145019531,1.75,1.35,0.879
31,0.382,0.4514356851577759,2.61,3.27,1.130133032798767,0.898,1.65,0.658,0.3980873227119446,0.418,0.348,1.22
32,0.778,0.4507300555706024,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3537944257259369,0.323,0.413
33,0.35013699531555176,0.633,2.12,1.92,2.09,2.24,0.8694244027137756,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9300814867019653,1.1050207614898682,1.86,1.06,0.468,0.293,0.391,0.302,0.3858535885810852
35,0.245,0.229,1.418561339378357,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1315735578536987,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1111968755722046,1.83,2.61,0.856,0.326,0.303,0.344,0.33
