,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37636688351631165,0.21
1,0.236,0.508,1.78,1.46,1.0393197536468506,1.46,1.94,0.467098206281662,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.10088312625885,0.8874294757843018,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3953012228012085,2.69,3.11,1.100394606590271,1.3405065536499023,0.989,1.52,0.835,0.654,0.36909669637680054
5,0.37011846899986267,0.588,1.373095989227295,4.28,1.0313854217529297,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.47096332907676697,1.373859167098999,0.925,0.559,1.14,0.8860886693000793,0.4656393826007843,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.790186882019043,1.0307660102844238,2.59,1.21,0.506,0.295,0.41812631487846375,0.37456023693084717,0.428
8,0.387,0.47144123911857605,2.51,3.18,2.31,1.1000218391418457,1.94,0.377,0.4209524095058441,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37696361541748047,0.3578857481479645
10,0.302,0.4712981879711151,1.3792047500610352,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.418406218290329,0.274,0.307
12,0.3687628209590912,0.58,1.5,1.13,1.16,0.636,0.8825624585151672,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47128087282180786,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.467253178358078,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.47128087282180786,1.3735960721969604,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46618548035621643,1.58,0.41905108094215393,0.3757890462875366,1.69
17,0.996,0.47210749983787537,1.32,1.38,0.727,1.37,0.518,0.4658327102661133,0.287,0.487,0.386,0.327
18,0.325,0.47128087282180786,1.28,1.16,1.0314478874206543,0.895,0.342,0.363,0.845,0.44873955845832825,0.693,3.39
19,1.69,0.468,1.396283507347107,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.47144123911857605,1.3906428813934326,3.36,1.0316022634506226,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37011846899986267,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3817768096923828,0.393
22,0.344,0.47128087282180786,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.37185904383659363
23,0.388,0.531,2.7,1.7900729179382324,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4709171950817108,1.03,0.846,1.0399718284606934,1.1125012636184692,1.68,0.4664658308029175,1.69,0.43538764119148254,0.833,0.506
25,1.12,1.74,1.3918699026107788,0.819,1.0313854217529297,0.974,0.975,2.49,0.938,1.28,1.92,0.3676578104496002
26,0.37101590633392334,0.376,1.38,1.7895591259002686,0.49,0.238,0.387,0.373,0.257,0.44685593247413635,0.3,0.23
27,0.237,0.47128087282180786,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.421243280172348,0.4198148548603058,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3698512613773346,0.762,1.13,0.695,0.587,0.441,0.8890461921691895,0.413,0.42055827379226685,0.4190702736377716,1.35,0.879
31,0.382,0.452,2.61,1.790954828262329,1.88,0.898,1.65,0.46606314182281494,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3932603597640991,1.51,0.464,1.49,0.791,0.256,0.42458775639533997,0.407,0.323,0.413
33,1.63,0.47288376092910767,1.390535831451416,1.92,2.09,1.1006251573562622,0.886217474937439,1.07,0.44,0.4206896722316742,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1004359722137451,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37106820940971375,0.4714585542678833,0.558,1.7900128364562988,1.1,1.099157691001892,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9439275860786438,0.49025440216064453,0.321,0.41867795586586,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
