,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3881113529205322,1.63,1.0037933588027954,1.4,0.868,0.314,0.388,0.271,0.326,0.4089764654636383
1,0.3871192932128906,0.508,1.78,1.46,1.0057222843170166,1.46,1.94,0.47462764382362366,0.3864648938179016,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3703511953353882,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38704395294189453,0.31,2.39,4.57,1.0018420219421387,3.08,0.9753227233886719,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9193941950798035,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,0.9989368915557861,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2046332359313965,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3871852457523346,0.472,1.31,2.72,3.89,2.59,1.21,0.4756741523742676,0.3895460367202759,0.302,0.3616093397140503,0.428
8,0.387,0.272,2.51,3.18,1.0026121139526367,2.91,1.94,0.377,0.40622320771217346,0.351,0.374,0.375
9,0.37,0.45240020751953125,1.3886644840240479,1.72,0.9996792078018188,0.433,0.55,0.358,0.235,0.4188413619995117,0.279,0.4074993431568146
10,0.3872227966785431,0.45,1.4335665702819824,1.23,1.0,1.3550304174423218,0.464,0.347,0.38779187202453613,0.236,0.286,0.446
11,0.414,0.4743451178073883,1.63,3.25,1.89,2.38,0.663,0.302,0.38983994722366333,0.265,0.274,0.307
12,0.253,0.4562475085258484,1.5,1.13,1.16,0.636,0.309,0.296,0.38101688027381897,0.277,0.22,0.287
13,0.3877987861633301,0.39,0.666,0.749,0.7,1.3554412126541138,0.399,0.269,0.246,0.4183593988418579,0.3729531466960907,0.4087892472743988
14,0.348,0.4558250606060028,1.3842490911483765,0.539,1.54,1.78,2.97,1.8,0.3893752992153168,0.605,0.3636547923088074,0.404524028301239
15,0.338,0.338,0.816,2.204749584197998,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3868395686149597,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4194762408733368,0.505,0.4054073095321655
17,0.996,0.5078404545783997,1.32,2.1999101638793945,0.727,1.3754773139953613,0.518,0.414,0.287,0.487,0.386,0.40916046500205994
18,0.325,0.4595804512500763,1.28,1.16,2.7,0.895,0.9194512367248535,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5107454657554626,0.725,5.23,2.32,1.449568271636963,0.497,0.48254427313804626,1.45,0.627,0.467,0.41177621483802795
20,0.496,0.611,1.49,2.208777666091919,0.9940490126609802,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1994211673736572,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2092385292053223,1.003446102142334,1.46,0.863,0.575,0.38779187202453613,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8841790556907654,0.4868162274360657,1.69,0.4200708866119385,0.3649374842643738,0.3964484930038452
25,1.12,1.74,1.39,2.2018141746520996,0.583,1.3668171167373657,0.975,0.4808415472507477,0.938,0.41974973678588867,1.92,0.572
26,0.669,0.5066808462142944,1.38,2.58,0.49,0.238,0.8628978133201599,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4589560925960541,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.36051255464553833,0.73
28,0.384,0.462,2.28,2.209944009780884,2.6,1.04,3.82,2.56,0.99,0.4191913306713104,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5081104636192322,1.13,0.695,0.587,0.441,0.371,0.48263072967529297,1.41,1.75,1.35,0.879
31,0.38753542304039,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40650054812431335
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3840291500091553,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.40886223316192627
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45240822434425354,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42044827342033386,0.344,0.33
