,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9108755588531494,1.0447864532470703,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3515621423721313,4.57,1.52,3.08,0.8635572791099548,1.99,0.51,0.805,0.3905658423900604,0.3919124901294708
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.47786349058151245,0.835,0.654,2.42
5,0.3817887008190155,0.46633726358413696,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.3942928612232208
6,0.347,0.323,0.852,0.925,0.559,1.1063249111175537,0.8633497357368469,0.47276175022125244,0.41,0.435,0.328,0.39168694615364075
7,0.5,0.472,1.31,2.72,1.0376302003860474,1.0884959697723389,1.21,0.4687211811542511,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0654704570770264,2.91,1.94,0.46901464462280273,0.382398784160614,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.10604989528656,0.55,0.358,0.235,0.405396968126297,0.279,0.4019082188606262
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3763285279273987,0.446
11,0.414,0.422,1.3520432710647583,3.25,1.89,1.0970662832260132,0.663,0.302,0.38061729073524475,0.265,0.274,0.307
12,0.253,0.468492716550827,1.5,1.13,1.0386297702789307,0.636,0.309,0.40702754259109497,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3510185480117798,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0371263027191162,1.69,0.8633106350898743,0.701,0.317,0.4094114601612091,0.485,0.39278292655944824
16,0.318,0.4662148952484131,1.35,1.92015540599823,0.974,1.1009420156478882,0.8978567719459534,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4073011875152588,0.386,0.327
18,0.325,0.724,1.3493149280548096,1.16,2.7,1.100374460220337,0.342,0.363,0.845,0.478,0.3758451044559479,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9018442630767822,0.424,0.36946094036102295,0.4208070635795593,0.467,0.41727975010871887
20,0.496,0.611,1.49,3.36,1.0374332666397095,1.1,0.885,1.43,0.37844908237457275,0.4058678448200226,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38128364086151123,1.0,0.733,0.393
22,0.344,0.414,1.3519939184188843,3.83,1.88,1.46,0.863,0.575,0.383,0.4094672203063965,0.3763706386089325,0.39251747727394104
23,0.388,0.4671452045440674,1.3546656370162964,3.08,0.488,0.402,0.446,0.4734276831150055,0.277,0.181,0.254,0.239
24,0.3823494017124176,0.27,1.03,0.846,1.0647077560424805,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4665375351905823,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4088499844074249,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0385043621063232,0.238,0.387,0.373,0.3754490315914154,0.388,0.35243695974349976,0.39318159222602844
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46734386682510376,2.28,2.4,2.6,1.04,3.82,2.56,0.38046160340309143,0.378,0.345,0.395
29,0.319,0.46614864468574524,1.3519939184188843,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38140660524368286,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.37446147203445435,1.75,0.36798810958862305,0.879
31,0.3810788691043854,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.38046160340309143,0.418,0.37657031416893005,0.40587636828422546
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37814944982528687,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3835796117782593,0.446,0.729,1.85
34,0.822,0.4685259163379669,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3832472562789917,0.46871453523635864,0.558,1.92,1.0373497009277344,1.35,0.225,0.2,0.204,0.262,0.29,0.40717825293540955
36,0.27,0.342,1.42,1.9195541143417358,0.466,2.74,0.686,0.4,0.321,0.327,0.37278440594673157,0.209
37,0.255,0.573,0.518,1.9199655055999756,0.909,1.83,2.61,0.46868202090263367,0.326,0.303,0.344,0.33
