,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.459206759929657,0.981,2.3146796226501465,1.1276437044143677,1.4,0.868,0.314,0.45197147130966187,0.271,0.326,0.21
1,0.236,0.4553961455821991,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.38131093978881836
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.47141945362091064,0.358,0.415,0.38229256868362427,0.40470826625823975
3,0.3825124502182007,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3848191797733307,0.581,5.12,2.69,3.11,0.817,1.81,0.47881558537483215,1.52,0.41176119446754456,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8978954553604126,1.61,0.616,0.524,0.422,0.38
6,0.3831503987312317,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3744370937347412,1.21,0.506,0.295,0.302,0.372,0.3793233633041382
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8924254775047302,0.358,0.235,0.298,0.3795994520187378,0.227
10,0.302,0.4534178376197815,1.4001328945159912,2.3137433528900146,1.0,1.373121976852417,0.464,0.4666704535484314,0.4545387327671051,0.39598849415779114,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3885830640792847,1.13,1.16,0.636,0.8874347805976868,0.4740622937679291,0.601,0.277,0.38245296478271484,0.38101741671562195
13,0.138,0.39,1.4252618551254272,0.749,1.1274216175079346,0.729,0.399,0.269,1.809865951538086,0.3984317481517792,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3731889724731445,0.917,0.46741530299186707,1.58,0.686,0.505,1.69
17,0.996,0.732,1.400619626045227,1.38,0.727,1.37,0.518,0.4699594974517822,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.886465847492218,0.363,0.845,0.478,0.3820759057998657,0.39965736865997314
19,0.3840300738811493,0.468,0.725,5.23,1.1299818754196167,1.4500517845153809,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.47562867403030396,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.467905730009079
22,0.344,0.414,2.2,3.83,1.1262444257736206,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3712438344955444,0.446,0.208,0.45046722888946533,0.181,0.37994006276130676,0.239
24,0.194,0.27,1.03,2.1993260383605957,0.491,0.852,1.68,0.47,1.809865951538086,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8865436315536499,0.373,0.4558556377887726,0.388,0.3,0.37638208270072937
27,0.237,0.4544658660888672,2.11,2.326280117034912,1.130204677581787,0.375,0.52,0.4681304097175598,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1288046836853027,1.04,0.866199254989624,2.56,0.99,0.378,0.4535617232322693,0.395
29,0.319,0.4540209174156189,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3924921751022339,0.348
30,0.537,0.4582154452800751,1.13,0.695,0.587,1.3163280487060547,0.371,0.46293890476226807,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8876792192459106,0.658,0.45512330532073975,0.418,0.3798666298389435,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.40389567613601685,0.381772518157959,0.4011693596839905
33,1.63,0.4587969183921814,1.3880422115325928,1.92,2.09,2.24,3.19,1.07,0.46801841259002686,0.446,0.3810042440891266,1.85
34,0.822,0.347,1.24,2.2,1.1248395442962646,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3696619272232056,0.8691523671150208,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1293593645095825,1.83,2.61,0.856,0.4259101152420044,0.303,0.344,0.33
