,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7801578044891357,0.314,0.388,0.271,0.326,0.21
1,0.38051268458366394,0.46216249465942383,1.3086448907852173,1.46,1.1599833965301514,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38384580612182617,0.462211012840271,3.15,2.74,1.13,1.3502509593963623,0.692,2.38,0.358,0.415,0.394,0.3622179329395294
3,0.357,0.46241965889930725,2.39,2.1999447345733643,1.52,3.08,2.7,0.49466970562934875,0.51,0.805,1.43,0.923
4,0.547,0.4684481620788574,5.12,2.69,1.160101294517517,0.817,1.81,0.558957040309906,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1991159915924072,0.559,1.14,0.728,1.23,0.41,0.435,0.3960110545158386,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7845644950866699,0.5566026568412781,0.295,0.44100576639175415,0.372,0.428
8,0.387,0.46187624335289,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38301390409469604,0.375
9,0.37,0.351,1.52,2.1997623443603516,0.402,1.356045126914978,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.197467803955078,1.15706205368042,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.42780929803848267,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3804963231086731,0.39,0.666,0.749,1.157942771911621,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.786708414554596,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7640827894210815,0.701,0.317,0.494,0.485,0.28
16,0.3838157057762146,0.158,1.3151358366012573,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1570440530776978,1.37,0.518,0.5534589886665344,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3520562648773193,0.342,0.363,0.4286416471004486,0.478,0.693,3.39
19,0.38230809569358826,0.468,0.725,5.23,2.32,1.54917311668396,0.497,0.497688889503479,1.45,0.627,0.467,0.898
20,0.3841463625431061,0.611,1.49,3.36,2.63,1.1,0.8170323371887207,1.43,1.23,0.938,0.43975308537483215,0.761
21,0.63,0.4681551158428192,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46267926692962646,1.30955171585083,3.83,1.88,1.359851360321045,0.7822462916374207,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2092528343200684,0.491,1.354988694190979,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.468296617269516,1.3183544874191284,0.819,1.1598968505859375,0.974,0.975,2.49,0.938,1.28,1.92,0.35284343361854553
26,0.38033291697502136,0.376,1.317629337310791,2.58,1.1582450866699219,0.238,0.387,0.478725790977478,0.257,0.388,0.38482552766799927,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.318787693977356,2.1992146968841553,2.6,1.04,3.82,2.56,0.43004241585731506,0.378,0.345,0.3723081052303314
29,0.37949708104133606,0.4623444974422455,3.56,4.5,1.17,3.32,1.15,0.49532678723335266,0.46,0.364,0.367,0.348
30,0.37220340967178345,0.762,1.13,0.695,1.160101294517517,0.441,0.371,0.5627127289772034,1.41,1.75,1.35,0.879
31,0.382,0.452,1.319353699684143,3.27,1.1581271886825562,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4213356077671051,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.38155484199523926
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.48195958137512207,0.43497157096862793,0.4322173297405243,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3521056175231934,0.225,0.2,0.204,0.262,0.3739151954650879,0.267
36,0.27,0.342,1.42,2.199629545211792,0.466,2.74,0.686,0.4,0.42374029755592346,0.327,0.325,0.209
37,0.255,0.573,1.3071324825286865,0.76,0.909,1.83,2.61,0.856,0.4369161128997803,0.303,0.344,0.33
