,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0400218963623047,0.868,0.314,0.388,0.4149814248085022,0.326,0.21
1,0.3702932596206665,0.508,1.78,1.9203977584838867,1.157418131828308,1.46,1.94,0.491,3.69,0.4635051488876343,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4626970589160919
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4514649510383606,5.12,1.9421038627624512,3.11,0.817,1.81,0.989,1.52,0.835,0.39286571741104126,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3813934922218323,0.432
7,0.5,0.472,1.4230037927627563,1.9053232669830322,1.1540471315383911,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44431614875793457,1.52,1.72,0.402,1.0400218963623047,0.55,0.358,0.235,0.4134488105773926,0.3810077905654907,0.4011519253253937
10,0.302,0.45,0.545,1.9042619466781616,1.0,1.0394710302352905,0.8785275220870972,0.347,0.201,0.236,0.286,0.39788618683815
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9338863492012024,0.4665369987487793,0.432,0.44978103041648865,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1446261405944824,0.729,0.7857536673545837,0.269,0.246,0.279,0.381,0.39728638529777527
14,0.348,0.163,0.599,1.9339075088500977,1.1719599962234497,1.78,2.97,1.8,0.4498763978481293,0.605,0.621,0.3
15,0.338,0.44340813159942627,0.816,1.79,1.1449331045150757,1.0400218963623047,0.537,0.46229982376098633,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8715947866439819,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.160033106803894,1.0398495197296143,0.518,0.414,0.44116470217704773,0.487,0.386,0.327
18,0.325,0.44460755586624146,1.28,1.16,1.160033106803894,0.895,0.342,0.363,0.4292543828487396,0.478,0.3798689544200897,3.39
19,1.69,0.468,1.4324159622192383,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3690875470638275,0.611,1.4255180358886719,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.423758864402771,1.5,1.17,2.1,0.8703646659851074,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4477096199989319,2.7,1.9199795722961426,1.1601442098617554,0.402,0.8649177551269531,0.208,0.44192495942115784,0.181,0.254,0.239
24,0.194,0.27,1.4238944053649902,1.9302743673324585,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8702021837234497,0.47547104954719543,0.938,1.28,1.92,0.572
26,0.3691212236881256,0.376,1.38,2.58,1.149583101272583,0.238,0.387,0.373,0.257,0.45058101415634155,0.3,0.23
27,0.3655364215373993,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.42840325832366943,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9411569833755493,2.6,1.04,3.82,2.56,0.99,0.4715100824832916,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4763798117637634,0.367,0.348
30,0.3689851462841034,0.762,1.13,0.695,1.160033106803894,1.039585828781128,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9196231365203857,1.88,0.898,1.65,0.46919921040534973,0.368,0.418,0.348,1.22
32,0.3727450966835022,0.4497385621070862,1.04,1.51,0.464,1.49,0.8687693476676941,0.256,0.269,0.41493648290634155,0.323,0.413
33,0.3761589825153351,0.44274216890335083,2.12,1.92,1.157418131828308,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.44843292236328125,0.558,1.92,1.1446261405944824,1.0392073392868042,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3767920136451721,0.43482136726379395,0.518,0.76,1.1422377824783325,1.0398495197296143,2.61,0.856,0.326,0.303,0.3809240758419037,0.33
