,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4640747904777527,0.981,1.63,1.1642154455184937,1.4,0.868,0.4177529811859131,0.388,0.4268155097961426,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1613752841949463,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.350111961364746,2.74,1.13,0.98,0.692,2.38,0.358,0.4306333065032959,0.394,0.355
3,0.357,0.46383145451545715,2.39,2.1999270915985107,1.52,3.08,2.7,1.99,0.41311806440353394,0.43221452832221985,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4214102029800415,1.52,0.47197186946868896,0.654,0.43931055068969727
5,1.48,0.588,1.3498849868774414,2.199498176574707,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2051570415496826,1.1597405672073364,1.127663016319275,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3879161477088928,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1358284950256348,0.55,0.358,0.401684433221817,0.298,0.279,0.227
10,0.302,0.45,0.545,2.21260666847229,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1631556749343872,2.38,0.663,0.302,0.432,0.4164150655269623,0.3760278820991516,0.307
12,0.38734671473503113,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.45353734493255615,0.381,0.3809095025062561
14,0.348,0.163,0.599,0.539,1.1657992601394653,1.78,2.97,0.43725988268852234,0.468,0.44111642241477966,0.3798619508743286,0.3
15,0.38714903593063354,0.338,0.816,1.79,1.1646714210510254,1.136191964149475,0.537,0.701,0.40206414461135864,0.4408659040927887,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1279648542404175,0.917,1.74,0.41354212164878845,0.43076980113983154,0.505,1.69
17,0.996,0.4642302989959717,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4269825518131256,0.386,0.3743058443069458
18,0.325,0.724,1.28,1.16,1.1580324172973633,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1987879276275635,2.32,0.666,0.8833853006362915,0.424,0.4116918444633484,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1999270915985107,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3498849868774414,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4558491110801697
22,0.38742372393608093,0.414,2.2,3.83,1.88,1.46,0.863,0.4201267957687378,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.160844087600708,0.402,0.446,0.208,0.277,0.47180482745170593,0.254,0.239
24,0.194,0.27,1.03,2.2149691581726074,0.491,1.1266839504241943,0.861775815486908,0.4200054705142975,1.69,0.858,0.833,0.506
25,1.12,1.74,1.350111961364746,0.819,1.1624789237976074,1.1384977102279663,0.975,2.49,0.938,0.440979927778244,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1614412069320679,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.161165714263916,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.350111961364746,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.136254906654358,0.8622146844863892,0.42176565527915955,0.46,0.4181641638278961,0.367,0.348
30,0.537,0.762,1.13,2.199216842651367,0.587,0.441,0.8831866979598999,0.413,0.4123053252696991,0.45648548007011414,1.35,0.4618362784385681
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4211689829826355,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1998894214630127,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39677390456199646
33,1.63,0.633,2.12,1.92,2.09,1.1383070945739746,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46505337953567505,1.354111671447754,2.2,0.643,1.86,1.06,0.468,0.293,0.43035224080085754,0.302,0.318
35,0.38714903593063354,0.46354496479034424,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3372378349304199,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4118821918964386,0.4018534719944,0.327,0.325,0.209
37,0.255,0.4618246257305145,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
