,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.41586145758628845
1,0.3844729959964752,0.508,1.3511053323745728,2.3166074752807617,2.73,1.46,0.7280679941177368,0.491,3.69,0.456,0.338,0.4184733033180237
2,1.04,1.65,3.15,2.74,1.13,1.078920841217041,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0646392107009888,2.7,1.99,0.51,0.41859278082847595,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4761641025543213,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1187405586242676,0.734,0.7446409463882446,1.61,0.38650497794151306,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0655369758605957,0.728,0.4705893397331238,0.41,0.435,0.37421026825904846,0.432
7,0.3844729959964752,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38546544313430786,0.272,1.3458391427993774,2.2293100357055664,2.31,2.91,1.94,0.377,0.392,0.4162052869796753,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1135040521621704,1.0762717723846436,0.55,0.358,0.38009747862815857,0.4276669919490814,0.279,0.227
10,0.302,0.45,0.545,2.317798614501953,1.1025904417037964,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3474392890930176,3.25,1.89,2.38,0.663,0.302,0.432,0.4284420907497406,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7278161644935608,0.296,0.601,0.277,0.22,0.41730353236198425
13,0.138,0.39,1.3480926752090454,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38533517718315125,0.163,1.3411039113998413,0.539,1.54,1.78,2.97,1.8,0.42325136065483093,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3763064444065094,0.28
16,0.318,0.158,1.35,3.54,1.3844876289367676,0.427,0.917,1.74,1.58,0.4194871485233307,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.350751280784607,1.16,2.7,1.0736111402511597,0.342,0.363,0.845,0.478,0.37459737062454224,3.39
19,1.69,0.468,0.725,5.23,1.09614896774292,0.666,0.497,0.424,1.45,0.627,0.3916373550891876,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3952394425868988,0.938,0.3897881805896759,0.761
21,0.63,0.689,0.674,1.5,1.1169860363006592,2.1,2.07,0.443,0.33911165595054626,0.41397035121917725,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1114542484283447,1.46,0.7284677028656006,0.4731394350528717,0.383,0.42,0.408,0.438
23,0.388,0.4507724940776825,2.7,3.08,0.488,0.402,0.446,0.475425124168396,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4450969994068146,1.558125376701355,0.819,1.1007922887802124,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45049598813056946,1.3511887788772583,2.3015575408935547,1.093990683555603,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45179179310798645,2.28,2.4,2.6,1.04,0.7282294034957886,0.47400423884391785,0.99,0.378,0.345,0.395
29,0.37702473998069763,0.328,3.56,4.5,1.17,3.32,0.8067280054092407,0.889,0.46,0.364,0.367,0.43259504437446594
30,0.537,0.762,1.13,2.3101465702056885,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37032657861709595,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7482563853263855,0.4805222153663635,0.269,0.407,0.323,0.413
33,0.3857026994228363,0.633,1.351961374282837,1.92,2.09,2.24,3.19,1.07,0.44,0.41694194078445435,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4487468898296356,0.558,1.92,1.1,1.0748121738433838,0.725888729095459,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0651586055755615,0.686,0.4723787009716034,0.321,0.327,0.325,0.41588959097862244
37,0.255,0.573,1.3440876007080078,0.76,0.909,1.076256513595581,0.7268491387367249,0.4724595248699188,0.326,0.4172731935977936,0.344,0.33
