,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4519079923629761,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8785730600357056,0.4230518341064453,0.40285518765449524,0.456,0.3740803003311157,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.469793438911438,0.51,0.805,1.43,0.923
4,0.375055730342865,0.581,5.12,2.69,3.11,0.817,1.81,0.4381442964076996,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3690950870513916,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.40203857421875
7,0.5,0.472,1.31,2.72,3.89,1.107004165649414,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4519079923629761,1.382383942604065,1.9110459089279175,2.31,2.91,1.94,0.46870923042297363,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.878939688205719,0.358,0.235,0.298,0.37114205956459045,0.227
10,0.302,0.4519338309764862,1.383536696434021,1.23,1.0,1.06,0.464,0.347,0.4014568328857422,0.42901238799095154,0.286,0.446
11,0.3688679337501526,0.422,1.63,3.25,1.113599419593811,2.38,0.663,0.302,0.432,0.42933011054992676,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4799651801586151,0.666,0.749,0.7,1.110823631286621,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3800022602081299,0.539,1.54,1.78,2.97,0.4695105254650116,0.468,0.42406517267227173,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1078351736068726,0.537,0.701,0.317,0.494,0.3716552257537842,0.28
16,0.318,0.158,1.3830335140228271,1.5606887340545654,0.974,0.427,0.917,0.4717894196510315,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37145084142684937,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.42907771468162537,0.693,3.39
19,0.3691527545452118,0.4569525122642517,0.725,5.23,2.32,0.666,0.497,0.424,0.417574405670166,0.627,0.4686988890171051,0.3822721838951111
20,0.37527525424957275,0.611,1.49,1.9106907844543457,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3786291182041168,0.689,0.674,1.5,1.17,2.1,2.07,0.47187379002571106,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9255051016807556,0.575,0.383,0.42,0.408,0.38299301266670227
23,0.388,0.4544239044189453,2.7,3.08,1.1001375913619995,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8160730600357056,0.491,0.852,1.68,0.47,1.69,0.42332300543785095,0.833,0.3933694064617157
25,1.12,0.4564476013183594,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.42095527052879333,0.572
26,0.669,0.376,1.38,1.8917728662490845,0.49,0.238,0.387,0.373,0.257,0.412870854139328,0.3,0.23
27,0.3754498362541199,0.45708170533180237,1.3829673528671265,2.21,1.113599419593811,1.1039395332336426,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1111180782318115,1.04,3.82,0.47064027190208435,0.99,0.41951408982276917,0.42065680027008057,0.395
29,0.319,0.328,3.56,1.7926133871078491,1.17,3.32,1.15,0.4383367598056793,0.40166541934013367,0.364,0.367,0.348
30,0.537,0.45708170533180237,1.13,1.89005446434021,0.587,1.1030367612838745,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.40185269713401794,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8628329634666443,0.256,0.269,0.407,0.323,0.3899989128112793
33,1.63,0.633,2.12,1.897350788116455,2.09,1.1039395332336426,0.8753160834312439,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4200443625450134,0.302,0.318
35,0.3688129186630249,0.229,0.558,1.92,1.1,1.35,0.225,0.41997361183166504,0.204,0.262,0.33346670866012573,0.267
36,0.27,0.342,1.42,1.7918758392333984,0.466,2.74,0.8691446185112,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
