,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.380004644393921,1.63,0.966,1.097598910331726,0.7928580045700073,0.5062648057937622,0.388,0.4193490147590637,0.326,0.21
1,0.236,0.4492015242576599,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0972076654434204,0.692,2.38,0.4234473705291748,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9279903769493103,1.99,0.43765902519226074,0.4201938807964325,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.4987616539001465,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.391358882188797
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.49070405960083,0.302,0.372,0.428
8,0.387,0.272,2.51,2.242136001586914,2.31,2.91,1.94,0.377,0.392,0.41896820068359375,0.374,0.375
9,0.37,0.351,1.52,2.1933135986328125,1.128071904182434,0.433,0.55,0.358,0.42548874020576477,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7951674461364746,0.347,0.201,0.236,0.286,0.3801444470882416
11,0.414,0.422,1.380332589149475,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.37414970993995667,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1105448007583618,0.399,0.5066439509391785,0.246,0.279,0.381,0.38873645663261414
14,0.348,0.163,0.599,0.539,1.1690869331359863,1.1141414642333984,2.97,1.8,0.468,0.768657386302948,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4037092924118042,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4539704918861389,1.32,1.38,0.727,1.098465085029602,0.518,0.414,0.287,0.4195486903190613,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.317053198814392,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3811955749988556,0.689,0.674,1.5,1.17,1.0965149402618408,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3902361392974854,3.83,1.1279926300048828,1.46,0.863,0.5079768896102905,0.383,0.42,0.408,0.438
23,0.388,0.4463425278663635,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3772216737270355
24,0.3810768127441406,0.27,1.03,2.1608567237854004,0.491,0.852,0.8149166107177734,0.44116801023483276,1.69,0.858,0.833,0.3891250193119049
25,0.3810768127441406,0.4470679759979248,1.39,0.819,0.583,0.974,0.975,2.49,0.4226952791213989,1.28,1.92,0.572
26,0.3812403082847595,0.376,1.38,2.58,0.49,1.0825103521347046,0.7968039512634277,0.43989822268486023,0.257,0.388,0.3,0.38503554463386536
27,0.237,0.668,2.11,2.21,1.1284172534942627,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3817693293094635,0.4482859671115875,2.28,2.4,2.6,1.04,3.82,2.56,0.42663803696632385,0.378,0.345,0.47384366393089294
29,0.319,0.328,1.4042739868164062,4.5,1.17,3.32,0.9129159450531006,0.889,0.46,0.4193679690361023,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1095988750457764,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43068331480026245,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0816868543624878,0.791,0.4420166015625,0.269,0.407,0.323,0.3885689675807953
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4192526340484619,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3812403082847595,0.229,1.3938013315200806,2.1588587760925293,1.1677430868148804,1.35,0.225,0.503826379776001,0.204,0.262,0.29,0.267
36,0.3819878101348877,0.4479564428329468,1.42,2.24,1.128071904182434,2.74,0.686,0.4,0.4256327152252197,0.327,0.3783183693885803,0.209
37,0.255,0.573,0.518,0.76,1.1279926300048828,1.83,2.61,0.5202245712280273,0.326,0.42548123002052307,0.344,0.33
