,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.394368052482605,1.46,0.9928730130195618,1.1065642833709717,1.94,0.491,3.69,0.456,0.338,0.793
2,0.36838385462760925,1.65,1.3942992687225342,2.74,1.13,1.0997271537780762,0.692,2.38,0.358,0.415,0.3720638155937195,0.4102107584476471
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41396307945251465,0.38082900643348694,0.923
4,0.36879652738571167,0.581,5.12,2.69,3.11,1.0969635248184204,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.47078177332878113,0.616,0.41562697291374207,0.422,0.41462013125419617
6,0.347,0.323,1.4185974597930908,0.925,0.9929969310760498,1.14,0.9102206230163574,1.23,0.41,0.435,0.38040316104888916,0.432
7,0.5,0.472,1.31,2.72,0.9974098205566406,2.59,1.21,0.46407362818717957,0.295,0.302,0.372,0.41186389327049255
8,0.387,0.272,2.51,1.9298999309539795,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43573006987571716,0.298,0.279,0.227
10,0.36941060423851013,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.40632015466690063,0.236,0.286,0.446
11,0.3703838586807251,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43617093563079834,0.265,0.274,0.4115096926689148
12,0.3699163794517517,0.58,1.390648603439331,1.9190473556518555,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.363560438156128,0.749,0.7,0.729,0.399,0.47103479504585266,0.246,0.41158151626586914,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9929969310760498,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9049179553985596,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46722427010536194,1.35,3.54,0.974,1.122557282447815,0.917,1.74,1.58,0.41414767503738403,0.3805754780769348,1.69
17,0.996,0.732,1.32,1.38,0.9971395134925842,1.37,0.907787561416626,0.469291627407074,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3931173086166382,1.16,2.7,0.895,0.9092745184898376,0.363,0.45740753412246704,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4058648645877838,0.898
20,0.496,0.611,1.49,3.36,0.9961628913879395,1.1,0.885,0.4676843285560608,1.23,0.41586312651634216,0.3726051151752472,0.761
21,0.63,0.689,0.674,1.5,0.9959071278572083,2.1,2.07,0.443,0.595,1.0,0.733,0.4144785702228546
22,0.344,0.414,2.2,3.83,1.127833604812622,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.46807584166526794,0.44176286458969116,0.181,0.254,0.42101818323135376
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4147132933139801
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4138362407684326
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9085212349891663,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9199968576431274,1.04,0.375,0.52,0.754,0.438,0.502,0.38224753737449646,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3804372251033783,0.395
29,0.319,0.328,1.4231925010681152,4.5,1.0786088705062866,3.32,1.15,0.889,0.46,0.41399556398391724,0.367,0.348
30,0.3699302077293396,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.930399775505066,1.88,0.898,1.65,0.4703279435634613,0.368,0.4125109314918518,0.348,1.22
32,0.778,1.02,1.04,1.9256395101547241,0.464,1.49,0.9067885875701904,0.4691365361213684,0.269,0.407,0.323,0.413
33,0.3700418472290039,0.633,2.12,1.92,2.09,2.24,3.19,0.4690437316894531,0.44,0.446,0.3752118647098541,1.85
34,0.822,0.347,1.24,1.9274379014968872,0.643,1.86,1.0495696067810059,0.468,0.293,0.391,0.3720227777957916,0.4130718410015106
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4671848714351654,1.42,2.24,0.466,1.1067931652069092,0.9058818221092224,0.4,0.321,0.327,0.37180331349372864,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1242841482162476,2.61,0.856,0.4063683748245239,0.303,0.344,0.33
