,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.198007106781006,0.966,1.4,0.868,0.6667643189430237,0.388,0.271,0.5062375068664551,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45132115483283997,1.3097763061523438,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36902159452438354,0.355
3,0.3844834864139557,0.31,2.39,4.57,1.52,3.08,2.7,0.6811219453811646,0.51,0.805,1.43,0.41256433725357056
4,0.38217735290527344,0.581,1.3102269172668457,2.69,3.11,0.817,1.81,0.989,0.4232350289821625,0.835,0.42525607347488403,2.42
5,1.48,0.588,1.308979868888855,4.28,1.71,1.3457578420639038,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4230846166610718,0.328,0.432
7,0.5,0.472,1.31,2.72,1.092557430267334,2.59,1.21,0.506,0.295,0.4179743826389313,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9764260649681091,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.201976776123047,0.402,1.3264278173446655,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8095253705978394,0.6609072685241699,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0957175493240356,2.38,0.9593883752822876,0.302,0.432,0.265,0.3347418010234833,0.307
12,0.253,0.43990185856819153,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.34231045842170715,0.301
14,0.3851858973503113,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.41434580087661743,0.38684552907943726,0.3
15,0.338,0.338,0.816,1.79,1.0777854919433594,1.69,0.8860400915145874,0.701,0.317,0.494,0.3708555996417999,0.39889201521873474
16,0.318,0.158,1.35,3.54,1.0941075086593628,0.427,0.917,1.74,0.39590752124786377,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8532177209854126,0.414,0.287,0.487,0.5066266655921936,0.327
18,0.325,0.724,1.28,1.16,1.0806761980056763,0.895,0.342,0.363,0.845,0.478,0.5085132122039795,3.39
19,0.38301339745521545,0.468,0.725,2.2016212940216064,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8619125485420227,1.43,0.409244567155838,0.938,0.41785019636154175,0.761
21,0.63,0.689,0.674,2.2009992599487305,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.38188913464546204,0.45076972246170044,2.7,3.08,1.0915884971618652,0.402,0.446,0.6579896211624146,0.277,0.4179743826389313,0.254,0.3997705578804016
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8711081147193909,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3049896955490112,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.6598131060600281,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.41392782330513,0.378,0.3710545599460602,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9788151979446411,0.889,0.46,0.364,0.367,0.348
30,0.38589349389076233,0.762,1.13,0.695,0.587,0.441,0.371,0.6625494360923767,1.41,0.4227816164493561,1.35,0.879
31,0.382,0.452,1.3098114728927612,3.27,1.88,1.344831943511963,1.65,0.658,0.3850032389163971,0.418,0.37044787406921387,1.22
32,0.778,0.4515131711959839,1.04,1.51,0.464,1.49,0.791,0.6638393402099609,0.38266411423683167,0.422635942697525,0.323,0.413
33,1.63,0.633,1.3086864948272705,1.92,2.09,2.24,3.19,1.07,0.44,0.41826504468917847,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9587066173553467,0.468,0.293,0.391,0.3716367781162262,0.318
35,0.245,0.4495388865470886,0.558,2.208916425704956,1.1,1.35,0.225,0.6601270437240601,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.663248598575592,0.321,0.327,0.325,0.40444082021713257
37,0.38420307636260986,0.4407883584499359,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
