,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9038244485855103,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4085676670074463
1,0.236,0.4496830999851227,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4510796070098877,3.15,2.74,1.13,1.0419371128082275,0.692,0.5320320129394531,0.358,0.415,0.394,0.355
3,0.38984915614128113,0.31,1.3486769199371338,4.57,1.52,3.08,2.7,0.5089042782783508,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.43398794531822205,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.028300166130066,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3836662471294403,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3932882249355316
7,0.5,0.472,1.3501269817352295,1.9198825359344482,3.89,1.0426772832870483,0.8016699552536011,0.506,0.295,0.4179064631462097,0.36900976300239563,0.3952065110206604
8,0.387,0.45065173506736755,2.51,3.18,2.31,1.0410981178283691,1.94,0.5432771444320679,0.392,0.351,0.374,0.3958035707473755
9,0.37,0.351,1.3398687839508057,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38237351179122925,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.42504510283470154,0.236,0.286,0.446
11,0.414,0.422,1.3486769199371338,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0062931776046753,0.636,0.309,0.296,0.601,0.277,0.22,0.40446197986602783
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9388304948806763,0.269,0.246,0.279,0.38727012276649475,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49536994099617004,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0386624336242676,0.537,0.4772492051124573,0.42136117815971375,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.954444169998169,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0432683229446411,0.8122950792312622,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.00050950050354,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38815855979919434,0.468,0.725,1.9203672409057617,1.0048401355743408,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38581860065460205,0.611,1.49,1.9201302528381348,2.63,1.1,0.8339434266090393,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0033553838729858,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0060161352157593,1.46,0.8390825390815735,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0436487197875977,0.7997233271598816,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4411710202693939,1.5278570652008057,0.846,0.491,1.0411776304244995,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3470338582992554,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.349977970123291,2.58,0.9914469122886658,0.238,0.387,0.373,0.257,0.388,0.3,0.4021039307117462
27,0.237,0.44154438376426697,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8296569585800171,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3486769199371338,4.5,0.9999338984489441,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3500843048095703,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.349977970123291,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.36868688464164734,1.22
32,0.778,0.45105019211769104,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36852914094924927,0.413
33,1.63,0.4421379268169403,2.12,1.92,2.09,1.0388717651367188,3.19,1.07,0.44,0.446,0.729,0.41933560371398926
34,0.822,0.347,1.3486769199371338,2.2,1.0153800249099731,1.86,0.8117424249649048,0.468,0.293,0.391,0.302,0.39308109879493713
35,0.245,0.229,1.3575465679168701,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38256511092185974,0.342,1.42,2.24,0.466,1.0424293279647827,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0428907871246338,2.61,0.856,0.42866039276123047,0.303,0.344,0.33
