,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45231693983078003,0.981,1.63,1.1271134614944458,1.4,0.868,0.314,0.5117273330688477,0.271,0.326,0.4137933850288391
1,0.38276538252830505,0.508,1.78,1.46,2.73,1.46,1.94,0.4790177643299103,0.5167715549468994,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5256001353263855,0.415,0.3810894191265106,0.44450074434280396
3,0.357,0.31,2.39,4.57,1.52,1.1399813890457153,2.7,0.4606698453426361,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.375331848859787,0.47095754742622375
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1207165718078613,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4518539309501648,1.31,2.72,3.89,2.59,1.21,0.506,0.4901134967803955,0.302,0.37277039885520935,0.4035317003726959
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4588632881641388,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2824565172195435,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4512060582637787,1.63,3.25,1.89,2.38,0.8644675612449646,0.302,0.432,0.265,0.3729775846004486,0.307
12,0.38256603479385376,0.58,1.5,1.13,1.16,1.099877119064331,0.309,0.47897109389305115,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8671361207962036,0.269,0.510879397392273,0.43899545073509216,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7850597500801086,0.4602753221988678,0.468,0.605,0.37336573004722595,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8776636123657227,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4518907964229584,1.268049955368042,3.54,0.974,0.427,0.8597680926322937,1.74,1.58,0.4368918538093567,0.505,0.4160389304161072
17,0.996,0.732,1.32,1.9439297914505005,0.727,1.099877119064331,0.518,0.414,0.287,0.41863974928855896,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0997358560562134,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45570874214172363,1.2709791660308838,3.36,1.10980224609375,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38216379284858704,0.689,0.674,1.5,1.17,1.1001639366149902,0.8630379438400269,0.443,0.595,1.0,0.733,0.4943230450153351
22,0.344,0.414,1.2804925441741943,3.83,1.88,1.46,0.863,0.575,0.383,0.4358787536621094,0.408,0.438
23,0.388,0.531,1.2825851440429688,3.08,0.488,0.402,0.446,0.208,0.4535544812679291,0.181,0.254,0.41497930884361267
24,0.194,0.27,1.03,0.846,0.491,1.1469658613204956,1.68,0.4639849364757538,1.69,0.858,0.833,0.506
25,1.12,0.45442861318588257,1.39,0.819,0.583,1.1001639366149902,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4240696430206299,0.3,0.4153372347354889
27,0.237,0.45065757632255554,2.11,1.942976951599121,1.04,0.375,0.52,0.754,0.531630277633667,0.502,0.907,0.4168979227542877
28,0.38276538252830505,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3819649815559387,0.328,1.2752054929733276,4.5,1.17,3.32,1.15,0.4658392071723938,0.4854887127876282,0.364,0.41007086634635925,0.41417157649993896
30,0.537,0.762,1.13,0.695,1.1210567951202393,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.2735166549682617,3.27,1.1176669597625732,0.898,0.8597680926322937,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2823357582092285,1.92,2.09,1.1001639366149902,3.19,1.07,0.5146012902259827,0.446,0.729,1.85
34,0.38176867365837097,0.347,1.24,2.2,0.643,1.1013103723526,1.06,0.468,0.428600937128067,0.391,0.302,0.4148728847503662
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.44392114877700806,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
