,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3787021338939667,1.43,0.981,1.63,0.966,1.4,0.868,0.5647440552711487,0.4235399067401886,0.45632755756378174,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6011599898338318,3.69,0.456,0.338,0.793
2,0.3800528049468994,1.65,3.15,2.348159074783325,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.3431906700134277,1.52,3.08,2.7,1.99,0.51,0.805,0.3814900815486908,0.923
4,0.547,0.581,1.3602498769760132,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4627792537212372,1.86,4.28,0.9954955577850342,0.734,0.8019706606864929,1.61,0.616,0.45806366205215454,0.422,0.38
6,0.347,0.323,0.852,2.2072975635528564,0.559,1.14,0.806839108467102,1.23,0.41,0.45907002687454224,0.328,0.432
7,0.3815445303916931,0.472,1.31,2.72,3.89,2.59,1.21,0.6217489242553711,0.295,0.302,0.372,0.428
8,0.387,0.46909329295158386,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.46034181118011475,1.52,2.2081544399261475,0.402,0.433,0.55,0.358,0.235,0.3958553671836853,0.279,0.227
10,0.302,0.4521827697753906,0.545,1.23,1.0,1.06,0.464,0.347,0.42546725273132324,0.236,0.286,0.3927142918109894
11,0.414,0.422,1.353219985961914,3.25,0.991655170917511,2.38,0.8426976799964905,0.302,0.432,0.45632755756378174,0.37314921617507935,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3949888050556183,0.45632755756378174,0.3744257986545563,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5482196807861328,0.246,0.4581068754196167,0.381,0.301
14,0.38033536076545715,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.38146209716796875,0.3
15,0.338,0.338,0.816,2.2073781490325928,0.62,1.1523163318634033,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.43601906299591064,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42684587836265564
18,0.325,0.724,1.355665683746338,2.2063567638397217,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.563763439655304,1.45,0.627,0.467,0.898
20,0.38181114196777344,0.4678375720977783,1.3526244163513184,3.36,2.63,1.1,0.7991200089454651,1.43,1.23,0.45806366205215454,0.591,0.761
21,0.63,0.689,1.359754204750061,2.2061002254486084,1.17,2.1,0.8439965844154358,0.443,0.595,1.0,0.733,0.393
22,0.37983810901641846,0.414,2.2,3.83,1.0052577257156372,1.46,0.863,0.575,0.43539613485336304,0.42,0.408,0.438
23,0.388,0.4645252227783203,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.19128155708313,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1474415063858032,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3535516262054443,2.208026170730591,0.49,0.238,0.387,0.373,0.4189836084842682,0.388,0.3,0.3915718197822571
27,0.38122305274009705,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.9968567490577698,1.150761604309082,0.799576997756958,2.56,0.99,0.45632755756378174,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8013969659805298,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4662141501903534,1.04,2.207425832748413,1.0172218084335327,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0124502182006836,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0051648616790771,1.86,1.06,0.468,0.293,0.4589229226112366,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9945926070213318,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3510007858276367,2.24,0.466,2.74,0.686,0.4,0.321,0.3983076214790344,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4581068754196167,0.344,0.33
