,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46005651354789734,0.981,1.63,1.1293355226516724,1.4,0.868,0.468186616897583,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4338187277317047,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4575885534286499
3,0.357,0.31,2.39,1.9680739641189575,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.383207082748413,1.91327965259552,3.11,0.817,1.81,0.989,1.52,0.835,0.39117366075515747,2.42
5,1.48,0.588,1.3826744556427002,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4581659138202667
6,0.3882350027561188,0.323,0.852,0.925,1.1767442226409912,1.14,0.728,1.23,0.41,0.435,0.328,0.4366380572319031
7,0.5,0.46255525946617126,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4437822699546814,0.373941034078598,0.4512736201286316
8,0.387,0.4620753228664398,1.3792425394058228,3.18,1.1291134357452393,2.91,1.94,0.466983824968338,0.392,0.4428703784942627,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.42990636825561523,0.298,0.279,0.227
10,0.302,0.45,1.3826904296875,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37531378865242004,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2225738763809204,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3874278664588928,0.58,1.3831425905227661,1.13,1.16,0.636,0.309,0.42350202798843384,0.601,0.277,0.22,0.44120630621910095
13,0.3890274465084076,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.175951600074768,1.1381855010986328,0.8351114392280579,1.8,0.468,0.605,0.621,0.43692639470100403
15,0.3887331187725067,0.338,1.3821126222610474,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46715500950813293,1.58,0.686,0.505,0.441479355096817
17,0.996,0.732,1.32,1.9202286005020142,0.727,1.37,0.518,0.414,0.4263938069343567,0.487,0.38635700941085815,0.46104326844215393
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3826099634170532,5.23,1.1305253505706787,0.666,0.497,0.424,0.4265270531177521,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2095234394073486,0.885,0.4703001081943512,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9138232469558716,1.17,1.2086389064788818,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3788928985595703,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2097852230072021,0.446,0.208,0.277,0.181,0.254,0.44584131240844727
24,0.194,0.27,1.325188159942627,0.846,1.1765105724334717,0.852,1.68,0.47,1.69,0.44052135944366455,0.3855628967285156,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.42209479212760925,1.28,0.389701247215271,0.572
26,0.669,0.376,1.38,2.58,1.130323886871338,1.2227133512496948,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3873186707496643,0.668,2.11,1.9151326417922974,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2227133512496948,3.82,0.46658608317375183,0.4285678267478943,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1772825717926025,3.32,1.15,0.889,0.46,0.364,0.3805290460586548,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.42716431617736816,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4605896472930908
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3887331187725067,0.347,1.3789951801300049,2.2,0.643,1.86,1.06,0.468,0.293,0.4433782696723938,0.3746122717857361,0.318
35,0.245,0.48047611117362976,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3717070519924164,0.3380730152130127,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4438284933567047,0.325,0.4402180016040802
37,0.255,0.573,0.518,1.9205352067947388,1.1283396482467651,1.83,2.61,0.856,0.326,0.303,0.344,0.33
