,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5029232501983643,0.388,0.271,0.326,0.4230443239212036
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4960267245769501,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3447438478469849,1.9189295768737793,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0762661695480347,3.08,2.7,1.99,0.51,0.4192735552787781,0.3711383044719696,0.923
4,0.547,0.44774580001831055,1.3481642007827759,1.9202563762664795,3.11,0.817,1.81,0.989,0.4073905348777771,0.835,0.654,2.42
5,1.48,0.588,1.347823977470398,4.28,1.0946414470672607,0.734,0.7354645729064941,1.61,0.616,0.524,0.44267669320106506,0.424577921628952
6,0.38785508275032043,0.44240033626556396,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3452751636505127,1.9188287258148193,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3881077170372009,0.351,1.52,1.9158210754394531,0.402,0.433,0.55,0.358,0.235,0.4241764545440674,0.37254634499549866,0.227
10,0.302,0.43951743841171265,0.545,1.23,1.0812684297561646,1.1066123247146606,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1000088453292847,0.663,0.302,0.3856141269207001,0.4077288508415222,0.37229764461517334,0.419281929731369
12,0.253,0.58,1.3716895580291748,1.13,1.0720752477645874,0.636,0.309,0.48799043893814087,0.3869726359844208,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.42678773403167725,0.381,0.42672333121299744
14,0.3872138559818268,0.163,1.348325490951538,0.539,1.54,1.100217342376709,2.97,1.8,0.39605745673179626,0.605,0.621,0.3
15,0.3869646489620209,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.100120186805725,0.6280587911605835,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3870921730995178,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0994547605514526,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4474583864212036,0.725,5.23,2.32,0.666,0.7359806895256042,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.919378399848938,1.17,2.1,2.07,0.5014907121658325,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0751980543136597,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4889310300350189,0.40432578325271606,0.858,0.833,0.506
25,0.38877227902412415,1.74,1.39,0.819,0.583,0.974,0.7250827550888062,2.49,0.40526458621025085,0.4213399589061737,0.3727189600467682,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.43841078877449036,2.11,2.21,1.04,0.375,0.52,0.48805859684944153,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.724903404712677,2.56,0.3960406184196472,0.378,0.345,0.42022162675857544
29,0.319,0.328,3.56,4.5,1.074371337890625,3.32,1.15,0.500394880771637,0.46,0.364,0.367,0.4199131727218628
30,0.537,0.441488116979599,1.13,0.695,0.587,0.441,0.371,0.413,0.40320175886154175,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.44508081674575806,1.3446255922317505,1.914620280265808,1.091697335243225,1.49,0.791,0.4975566267967224,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7353944182395935,1.07,0.44,0.446,0.3711383044719696,1.85
34,0.822,0.4439562261104584,1.24,2.2,0.643,1.1000996828079224,1.06,0.468,0.293,0.41839274764060974,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3878854513168335,0.327,0.325,0.209
37,0.255,0.43907445669174194,1.3719115257263184,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
