,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4625183045864105,0.981,1.9197860956192017,0.966,1.4,0.868,0.48931771516799927,0.43180051445961,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8779573440551758,0.491,3.69,0.456,0.338,0.37473127245903015
2,0.3864474296569824,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4175300598144531,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5035582780838013,0.51,0.805,0.4288652241230011,0.34841805696487427
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.110283374786377,1.74,1.61,0.43681907653808594,0.4197874665260315,0.422,0.3707646131515503
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4312377870082855,0.435,0.3629865348339081,0.432
7,0.3867868185043335,0.46274203062057495,1.31,2.72,3.89,2.59,1.21,0.49076753854751587,0.295,0.302,0.372,0.428
8,0.387,0.46274203062057495,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38278836011886597,0.351,1.52,1.72,0.402,0.433,0.55,0.4954712986946106,0.235,0.298,0.279,0.227
10,0.38281628489494324,0.45,0.545,1.23,1.0,1.06,0.8217885494232178,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4625183045864105,1.63,1.9195778369903564,1.0016361474990845,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4876849353313446,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4464670419692993,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.363845556974411,0.301
14,0.3885812759399414,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4394454061985016,0.605,0.621,0.3500475287437439
15,0.338,0.338,1.4205429553985596,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3637627363204956,0.28
16,0.38798394799232483,0.158,1.35,1.9155933856964111,0.974,0.427,0.917,1.74,1.58,0.686,0.42542558908462524,1.69
17,0.996,0.4626803994178772,1.32,1.9201948642730713,1.0023713111877441,1.37,0.8404340147972107,0.414,0.43446072936058044,0.487,0.386,0.327
18,0.325,0.724,1.4234883785247803,1.9192726612091064,1.0213468074798584,0.895,0.342,0.363,0.845,0.4225451946258545,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.883053183555603,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4201922416687012,1.5,1.005927562713623,1.1069086790084839,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0040663480758667,1.46,0.8457426428794861,0.575,0.4329681992530823,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4231337904930115,0.254,0.239
24,0.3884856104850769,0.27,1.4202895164489746,0.846,0.491,0.852,0.8417302966117859,0.47,0.4342612624168396,0.858,0.833,0.35328081250190735
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38278836011886597,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3865455985069275,0.668,2.11,1.9169433116912842,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9207384586334229,1.0071227550506592,1.04,3.82,2.56,0.43518710136413574,0.378,0.36698228120803833,0.35024383664131165
29,0.319,0.4619520306587219,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4208625555038452,0.695,0.587,1.0951014757156372,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4234788417816162,3.27,1.88,0.898,0.8490579724311829,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43343257904052734,0.407,0.323,0.3535839021205902
33,1.63,0.633,1.4204760789871216,1.92,2.09,2.24,3.19,1.07,0.44,0.4180234670639038,0.729,1.85
34,0.822,0.347,1.24,1.9203345775604248,0.643,1.86,1.06,0.468,0.293,0.391,0.36470672488212585,0.318
35,0.245,0.229,0.558,1.92,1.0195549726486206,1.098065972328186,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3872790038585663,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0222028493881226,1.83,2.61,0.856,0.326,0.303,0.344,0.33
