,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.371957540512085,2.1890175342559814,0.966,1.4063444137573242,0.868,0.314,0.388,0.4141275882720947,0.326,0.21
1,0.236,0.508,1.78,2.1902148723602295,2.73,1.46,1.94,0.491,0.38809844851493835,0.4204954504966736,0.338,0.38282132148742676
2,1.04,0.4641681909561157,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37547627091407776,0.355
3,0.386692613363266,0.31,1.3737143278121948,4.57,1.52,3.08,2.7,1.99,0.39290061593055725,0.805,0.426041841506958,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8686621189117432,0.989,1.52,0.41822269558906555,0.654,2.42
5,1.48,0.588,1.86,2.1888468265533447,1.71,1.4120855331420898,1.74,0.48271486163139343,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.38543573021888733,0.4210420250892639,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9553517699241638,0.47017547488212585,0.392,0.351,0.374,0.375
9,0.38534680008888245,0.4628894627094269,1.52,1.72,1.0319684743881226,1.3420888185501099,0.55,0.358,0.235,0.41086021065711975,0.279,0.227
10,0.38717108964920044,0.45,0.545,2.1890175342559814,1.0,1.4241620302200317,0.464,0.347,0.3865489363670349,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3871721923351288,0.58,1.3748708963394165,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4213292896747589,0.38365378975868225,0.301
14,0.348,0.163,0.599,0.539,1.0411903858184814,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3712400197982788,2.230957269668579,0.62,1.69,0.537,0.4684237837791443,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1701931953430176,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46461498737335205,1.3731437921524048,1.38,0.727,1.37,0.518,0.414,0.287,0.4110686182975769,0.386,0.3819032311439514
18,0.325,0.724,1.28,1.16,1.0361292362213135,0.895,0.342,0.363,0.845,0.42238369584083557,0.693,3.39
19,1.69,0.46293196082115173,1.3765606880187988,5.23,2.32,0.666,0.8583612442016602,0.424,0.3919052481651306,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4691671133041382,1.23,0.938,0.591,0.761
21,0.3873724043369293,0.689,0.674,1.5,1.0384016036987305,2.1,2.07,0.48330622911453247,0.595,1.0,0.733,0.38947176933288574
22,0.38645458221435547,0.4606548547744751,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4628894627094269,2.7,2.1889617443084717,0.488,0.402,0.8597298860549927,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8729089498519897,0.47,0.38816165924072266,0.858,0.833,0.3860168755054474
25,1.12,1.74,1.3758996725082397,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4406237006187439,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.35870203375816345,0.38178083300590515
27,0.237,0.668,1.3760697841644287,2.21,1.04,1.3981776237487793,0.52,0.46903863549232483,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0424525737762451,1.04,3.82,2.56,0.99,0.378,0.37453338503837585,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.39128097891807556,0.4143359959125519,1.35,0.879
31,0.382,0.4621588885784149,2.61,3.27,1.88,1.4080787897109985,1.65,0.658,0.368,0.418,0.3756216764450073,1.22
32,0.778,1.02,1.04,2.192561388015747,0.464,1.49,0.791,0.256,0.269,0.407,0.37447136640548706,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3971444070339203,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.463248610496521,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.40764582157135,0.686,0.4,0.3844653069972992,0.327,0.325,0.209
37,0.255,0.46272072196006775,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
