,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1166963577270508,0.868,0.314,0.43076542019844055,0.271,0.326,0.36932823061943054
1,0.236,0.508,1.78,1.46,0.9943481087684631,1.46,0.8845456838607788,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9988218545913696,1.1136020421981812,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,0.9967200756072998,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3815631866455078,0.581,5.12,1.887104868888855,0.996745228767395,0.817,0.8826050162315369,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,0.9985600709915161,1.1167054176330566,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8636598587036133,1.23,0.42085421085357666,0.435,0.328,0.432
7,0.3786501884460449,0.472,1.4889838695526123,2.72,3.89,2.59,0.9296404719352722,0.506,0.295,0.4508354365825653,0.372,0.36398547887802124
8,0.387,0.272,2.51,1.9218426942825317,2.31,2.91,1.94,0.377,0.42085421085357666,0.4373340308666229,0.37046247720718384,0.375
9,0.37,0.351,1.52,1.9472951889038086,0.402,0.433,0.55,0.358,0.42247217893600464,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4321863651275635,0.236,0.286,0.446
11,0.414,0.4493400454521179,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37991511821746826,0.4480206370353699,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.5339720249176025,1.9202030897140503,0.7,0.729,0.8845720887184143,0.269,0.246,0.279,0.381,0.301
14,0.3766990602016449,0.163,0.599,1.9476453065872192,1.54,1.78,2.97,1.8,0.468,0.4126577079296112,0.621,0.3
15,0.3778839409351349,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37988874316215515,0.158,1.491762399673462,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4908427000045776,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.38396555185317993,0.327
18,0.325,0.724,1.28,1.16,0.9963266253471375,0.895,0.342,0.4705187976360321,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8805010914802551,0.424,0.43502625823020935,0.627,0.467,0.898
20,0.3782532811164856,0.611,1.49,1.9147170782089233,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.116803526878357,2.07,0.443,0.595,1.0,0.733,0.46066683530807495
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.44314906001091003,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4376215636730194,0.833,0.506
25,1.12,0.4488571882247925,1.39,0.819,0.9959640502929688,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8682536482810974,0.373,0.4210512340068817,0.388,0.3,0.23
27,0.3777896463871002,0.447687029838562,2.11,2.21,1.04,0.375,0.52,0.4639813005924225,0.43793657422065735,0.502,0.907,0.4341861307621002
28,0.3782397508621216,0.462,2.28,1.88589346408844,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.46442413330078125,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9961307644844055,0.441,0.371,0.413,1.41,1.75,0.396311491727829,0.879
31,0.382,0.44910213351249695,1.4913238286972046,3.27,0.9974650740623474,1.1166963577270508,0.8642067313194275,0.4649334251880646,0.368,0.418,0.348,1.22
32,0.37807878851890564,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4196240305900574,0.323,0.413
33,1.63,0.4492979049682617,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9389854669570923,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5342897176742554,1.92,0.9992729425430298,1.0979666709899902,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.531199336051941,2.24,0.995651125907898,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5317225456237793,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.38392549753189087,0.33
