,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.042073369026184,1.4,0.868,0.314,0.388,0.271,0.326,0.42967402935028076
1,0.236,0.45186808705329895,1.78,2.215230703353882,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4114271104335785,0.394,0.355
3,0.357,0.31,1.3627686500549316,4.57,1.52,3.08,2.7,0.44826120138168335,0.51,0.41778838634490967,0.3697914183139801,0.923
4,0.3804709017276764,0.4517159163951874,5.12,2.69,1.039957046508789,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3765650987625122,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4859353303909302
6,0.38129958510398865,0.323,0.852,2.2127788066864014,0.559,1.14,0.728,0.44657954573631287,0.41,0.435,0.328,0.432
7,0.38257133960723877,0.472,1.3622748851776123,2.198425769805908,1.0426908731460571,2.59,1.21,0.4416894018650055,0.43475183844566345,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2364625930786133,1.04289972782135,2.91,1.94,0.4842345416545868,0.392,0.351,0.3686695694923401,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4545679986476898,0.235,0.298,0.279,0.227
10,0.3812015652656555,0.45,0.545,2.181648015975952,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3636926412582397,3.25,1.04289972782135,2.38,0.663,0.302,0.432,0.4172898828983307,0.274,0.42912688851356506
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36845964193344116,0.287
13,0.138,0.39,0.666,2.184929609298706,0.7,1.197861909866333,0.399,0.269,0.246,0.4197314977645874,0.381,0.301
14,0.381218284368515,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.42322638630867004,0.3684455156326294,0.3
15,0.3799581229686737,0.338,1.378482699394226,1.79,0.62,1.69,0.915226936340332,0.4434838593006134,0.42248591780662537,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2048137187957764,2.7,0.895,0.342,0.363,0.845,0.478,0.37029576301574707,3.39
19,0.38249751925468445,0.468,0.725,2.197300910949707,2.32,0.666,0.8830777406692505,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4363050162792206,0.938,0.591,0.761
21,0.38288235664367676,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2092998027801514,1.042847990989685,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.204822301864624,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4190126359462738,0.833,0.506
25,1.12,1.74,1.39,2.1652612686157227,0.583,0.974,0.975,0.45658963918685913,0.4235557019710541,1.28,1.92,0.572
26,0.669,0.376,1.3789761066436768,2.58,0.49,1.1608012914657593,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8842664957046509,0.4719562828540802,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2087528705596924,2.6,1.1492902040481567,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4885992407798767,0.46,0.364,0.367,0.43832364678382874
30,0.537,0.762,1.13,0.695,1.0388644933700562,0.441,0.371,0.413,1.41,1.75,0.41101303696632385,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8848814368247986,0.658,0.368,0.418,0.348,1.22
32,0.38178613781929016,0.45726948976516724,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.4276503920555115
33,1.63,0.633,2.12,2.2094459533691406,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3714981079101562,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45723190903663635,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4367566406726837
36,0.27,0.342,1.42,2.24,1.0427314043045044,1.1526426076889038,0.8829237222671509,0.4,0.321,0.327,0.325,0.209
37,0.382409006357193,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
