,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0944344997406006,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38978075981140137,0.508,1.3722968101501465,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.38074949383735657,0.793
2,0.38948899507522583,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.407985806465149,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.36335885524749756
4,0.547,0.45159563422203064,5.12,2.69,3.11,0.817,1.81,0.45856091380119324,1.52,0.835,0.654,0.36302587389945984
5,1.48,0.45202866196632385,1.86,1.7959372997283936,1.1038259267807007,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.371612548828125,0.925,1.1024519205093384,1.14,0.8861873745918274,0.45164039731025696,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42544910311698914,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8863816261291504,0.45620977878570557,0.42788398265838623,0.298,0.279,0.227
10,0.302,0.45,1.3785151243209839,1.23,1.0,1.06,0.464,0.4590597152709961,0.201,0.236,0.286,0.446
11,0.3824431002140045,0.422,1.63,1.7962520122528076,1.0983636379241943,2.38,0.9521384835243225,0.302,0.432,0.265,0.274,0.307
12,0.38722530007362366,0.58,1.5,1.13,1.16,1.1055023670196533,0.309,0.296,0.601,0.277,0.22,0.3582839071750641
13,0.138,0.39,0.666,1.797295093536377,1.1001949310302734,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1033935546875,1.78,0.8843106627464294,1.8,0.468,0.605,0.621,0.47601091861724854
15,0.3824431002140045,0.4491579532623291,0.816,1.79,0.62,1.69,0.537,0.44923508167266846,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1028618812561035,0.427,0.917,0.4684445858001709,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0925984382629395,0.518,0.414,0.287,0.487,0.3901623785495758,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1019858121871948,0.342,0.363,0.845,0.478,0.37952253222465515,3.39
19,0.38948899507522583,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3714040517807007,3.36,1.103054404258728,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.37961533665657043,0.393
22,0.3862974941730499,0.414,2.2,1.795640468597412,1.88,1.46,0.863,0.575,0.42268306016921997,0.42,0.408,0.438
23,0.388,0.44995540380477905,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7955989837646484,0.583,0.974,0.975,2.49,0.4285081624984741,1.28,1.92,0.35600608587265015
26,0.669,0.376,1.38,1.7959792613983154,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4474979043006897,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3809575140476227,0.73
28,0.384,0.4514302611351013,2.28,2.4,2.6,1.04,3.82,2.56,0.4280875623226166,0.378,0.345,0.395
29,0.3862974941730499,0.328,1.407985806465149,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.37464967370033264,0.348
30,0.537,0.762,1.3715460300445557,0.695,1.1017814874649048,0.441,0.371,0.413,0.42576196789741516,1.75,0.3802485764026642,0.879
31,0.38948899507522583,0.452,2.61,3.27,1.88,0.898,1.65,0.4567399024963379,0.368,0.418,0.348,0.35114866495132446
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8852484226226807,0.256,0.269,0.407,0.323,0.3511754870414734
33,1.63,0.633,2.12,1.802005410194397,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3843564987182617,2.2,0.643,1.86,1.06,0.45545709133148193,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7521231174468994,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4276968240737915,0.42732274532318115,0.325,0.209
37,0.255,0.44935286045074463,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3736707866191864,0.33
