,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4616718590259552,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44919583201408386,1.3599048852920532,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3544279634952545,1.65,1.3523967266082764,2.74,1.13,0.98,0.692,0.4841653108596802,0.358,0.415,0.394,0.355
3,0.345365971326828,0.31,2.39,4.57,1.52,3.08,2.7,0.576877772808075,0.4457871615886688,0.805,1.43,0.923
4,0.547,0.46314528584480286,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43987199664115906,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8591086864471436,0.48351389169692993,0.4430542588233948,0.302,0.372,0.428
8,0.3442215621471405,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.34583377838134766,0.351,1.52,1.72,0.402,0.433,0.55,0.48034387826919556,0.235,0.298,0.279,0.227
10,0.302,0.45,1.365831732749939,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.34599852561950684,0.4505872130393982,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.41598010063171387,0.601,0.277,0.22,0.287
13,0.138,0.44543200731277466,0.666,0.749,0.7,0.729,0.8690381050109863,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2096753120422363,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3916417062282562
15,0.3477398455142975,0.338,0.816,1.79,1.042641520500183,1.0991604328155518,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3532045781612396,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4161403179168701,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9338194727897644,0.5890694856643677,1.45,0.627,0.38989317417144775,0.898
20,0.34642404317855835,0.44869446754455566,1.49,3.36,1.0419813394546509,1.1,0.885,0.576877772808075,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.49604737758636475,0.595,0.41615569591522217,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0420811176300049,1.10017728805542,0.863,0.575,0.383,0.42,0.408,0.38424086570739746
23,0.388,0.531,2.7,3.08,0.488,1.079704761505127,0.446,0.208,0.277,0.181,0.254,0.39792370796203613
24,0.34605681896209717,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3546582758426666,1.74,1.39,2.19876766204834,0.583,1.1280663013458252,0.975,2.49,0.938,1.28,1.92,0.572
26,0.34583377838134766,0.376,1.38,2.58,0.49,0.238,0.387,0.41546720266342163,0.44727733731269836,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0987255573272705,0.52,0.49226802587509155,0.438,0.4362129867076874,0.3744950294494629,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.483204185962677,0.4430542588233948,0.378,0.345,0.395
29,0.319,0.4455280005931854,1.3540146350860596,4.5,1.0377132892608643,3.32,0.8630862832069397,0.889,0.43740493059158325,0.364,0.367,0.348
30,0.537,0.462841272354126,1.13,0.695,0.587,0.441,0.371,0.4161403179168701,1.41,1.75,0.3930317759513855,0.879
31,0.382,0.452,2.61,3.27,1.0474454164505005,0.898,1.65,0.658,0.43801653385162354,0.418,0.3733407258987427,1.22
32,0.35296082496643066,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4370292127132416,0.407,0.323,0.413
33,0.34944602847099304,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4618648886680603,1.24,2.2,0.643,1.86,1.06,0.483204185962677,0.293,0.391,0.302,0.3899545967578888
35,0.245,0.4486667215824127,0.558,1.92,1.1,1.098520278930664,0.225,0.2,0.204,0.262,0.3419971168041229,0.267
36,0.27,0.342,1.3532072305679321,2.24,0.466,2.74,0.686,0.4,0.4347233474254608,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.772110641002655,0.856,0.326,0.303,0.344,0.33
