,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0327372550964355,1.4,0.6877114176750183,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0993129014968872,0.6881643533706665,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.47624343633651733,0.415,0.394,0.49592384696006775
3,0.357,0.31,2.39,4.57,1.52,3.08,0.6948531866073608,1.99,0.4730774164199829,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9230905771255493,3.11,1.290154218673706,0.691122829914093,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4675863981246948,0.852,0.925,1.0355955362319946,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4891480207443237,2.72,1.0354657173156738,1.1222020387649536,1.21,0.4820083975791931,0.295,0.43681421875953674,0.372,0.428
8,0.3696141242980957,0.272,2.51,1.9206252098083496,1.0423115491867065,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.919864296913147,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4689449071884155,0.545,1.23,1.0,1.06,0.464,0.347,0.4356220066547394,0.4539578855037689,0.37685924768447876,0.446
11,0.37052637338638306,0.422,1.63,3.25,1.89,2.38,0.663,0.4788292348384857,0.432,0.4350268542766571,0.3761073648929596,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38045063614845276,0.287
13,0.138,0.39,1.5294389724731445,0.749,0.7,0.729,0.399,0.4806731343269348,0.8409197330474854,0.42824456095695496,0.381,0.301
14,0.348,0.4679694175720215,0.599,0.539,1.54,1.78,0.6936165690422058,1.8,0.4739493727684021,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.374971866607666,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1205685138702393,0.917,1.74,1.58,0.44187092781066895,0.505,0.4168544113636017
17,0.996,0.732,1.489667296409607,1.9200133085250854,0.727,1.1207385063171387,0.518,0.414,0.287,0.4312446415424347,0.386,0.4848935902118683
18,0.325,0.724,1.28,1.9379963874816895,2.7,0.895,0.342,0.5120725035667419,0.845,0.478,0.3803560435771942,3.39
19,1.69,0.4707338809967041,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.37141647934913635,0.611,1.49,3.36,2.63,1.1,0.6931052207946777,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0355318784713745,1.1233631372451782,2.07,0.443,0.4348774552345276,1.0,0.3778389096260071,0.393
22,0.344,0.414,2.2,3.83,1.0426783561706543,1.46,0.863,0.4780702590942383,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4867109060287476,3.08,0.488,0.402,0.6881782412528992,0.208,0.4349471628665924,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.037771224975586,0.852,1.68,0.47,1.69,0.858,0.833,0.4156935513019562
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4883646965026855,2.58,0.49,1.1204397678375244,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4179092347621918
28,0.384,0.462,2.28,2.4,2.6,1.04,0.687427818775177,0.4783627986907959,0.99,0.378,0.345,0.4314979016780853
29,0.319,0.4674435555934906,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3714945614337921,0.4709337651729584,1.489364504814148,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4078279435634613
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4674435555934906,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0402075052261353,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.935785174369812,0.643,1.86,1.06,0.4779568016529083,0.293,0.4251195788383484,0.302,0.318
35,0.37144672870635986,0.229,1.4889408349990845,1.92,1.033623456954956,1.35,0.225,0.2,0.48758646845817566,0.3253745436668396,0.29,0.41344037652015686
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40392377972602844
