,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.379097580909729,1.63,0.966,1.4,0.868,0.48533329367637634,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.198573112487793,1.039829134941101,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.378353238105774,2.74,1.13,0.98,0.8585431575775146,2.38,0.358,0.415,0.394,0.39088019728660583
3,0.357,0.31,1.3822914361953735,2.2082443237304688,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.043101191520691,1.3148351907730103,1.81,0.989,0.37861183285713196,0.835,0.38124701380729675,0.38332507014274597
5,0.37061789631843567,0.44941139221191406,1.86,4.28,1.71,0.734,1.74,0.46927085518836975,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2095694541931152,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.37917381525039673
7,0.36884552240371704,0.4493212103843689,1.31,2.72,3.89,2.59,0.8655205965042114,0.506,0.295,0.302,0.3845093250274658,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1125872135162354,1.94,0.377,0.392,0.46843084692955017,0.374,0.375
9,0.37,0.45023053884506226,1.3815137147903442,1.72,0.402,0.433,0.55,0.358,0.235,0.4471355080604553,0.38767150044441223,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4597598910331726,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8597699999809265,0.302,0.432,0.265,0.37949231266975403,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3941696882247925,2.1985762119293213,0.7,1.0965508222579956,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.37919220328330994,0.3
15,0.338,0.45000770688056946,0.816,1.79,0.62,1.0972537994384766,0.537,0.701,0.317,0.494,0.3801894187927246,0.28
16,0.318,0.158,1.35,2.046783447265625,1.0405195951461792,0.427,0.917,1.74,1.58,0.686,0.38828155398368835,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.44591423869132996,0.386,0.327
18,0.325,0.44898363947868347,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3798259496688843
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3815750181674957,0.627,0.467,0.39190348982810974
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8628173470497131,1.43,1.23,0.4678680896759033,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38096076250076294,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.376862108707428,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.37100014090538025,1.74,1.39,2.1934287548065186,1.0433845520019531,0.974,0.975,0.47577211260795593,0.938,1.28,1.92,0.38244813680648804
26,0.669,0.376,1.38,2.197661876678467,0.49,0.238,0.8533135652542114,0.373,0.257,0.4470832049846649,0.3,0.38091325759887695
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.38149362802505493,0.4675915837287903,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0368666648864746,3.32,1.15,0.5071033239364624,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.38738545775413513,0.879
31,0.382,0.452,2.61,3.27,1.0441296100616455,0.898,1.65,0.658,0.368,0.418,0.3886019289493561,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0969527959823608,0.791,0.256,0.269,0.407,0.38110291957855225,0.3835158050060272
33,1.63,0.4471730887889862,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37555840611457825,0.44583192467689514,0.3804191052913666,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8601884245872498,0.2,0.204,0.362158864736557,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4795949161052704,0.321,0.327,0.325,0.209
37,0.255,0.44858700037002563,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.45936527848243713,0.344,0.33
