,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4640432894229889,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.919967532157898,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4389929473400116,0.394,0.42256665229797363
3,0.357,0.31,1.377360224723816,4.57,1.52,3.08,2.7,1.99,0.41937917470932007,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4088733196258545,1.81,0.989,0.41700637340545654,0.835,0.38566699624061584,0.3845367729663849
5,1.48,0.46529659628868103,1.3770310878753662,1.9172948598861694,1.71,0.734,1.74,1.61,0.616,0.524,0.3855811059474945,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6973559260368347,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3756377696990967,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37411439418792725,0.428
8,0.387,0.272,2.51,3.18,1.034946084022522,1.1535887718200684,1.94,0.377,0.392,0.351,0.374,0.3773600459098816
9,0.37,0.46432727575302124,1.3930268287658691,1.72,0.402,0.433,0.55,0.463434100151062,0.235,0.298,0.279,0.227
10,0.302,0.46472930908203125,0.545,1.23,1.0,1.1528266668319702,0.464,0.468117356300354,0.201,0.43770501017570496,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0346986055374146,2.38,0.663,0.302,0.432,0.43567225337028503,0.37369611859321594,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3867199122905731,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.42024123668670654
14,0.348,0.4558756649494171,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.393410325050354,1.79,1.0433021783828735,1.69,0.537,0.46408602595329285,0.317,0.494,0.485,0.28
16,0.318,0.158,1.393184781074524,3.54,0.974,0.427,0.5710516571998596,0.4627818763256073,1.58,0.686,0.505,1.69
17,0.996,0.4652792513370514,1.32,1.38,0.727,1.37,0.518,0.414,0.40881621837615967,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9198201894760132,2.7,0.895,0.6683723330497742,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.393184781074524,1.9143787622451782,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.392949104309082,3.36,2.63,1.1,0.6661256551742554,0.47773727774620056,1.23,0.4345974028110504,0.591,0.388405442237854
21,0.63,0.689,1.3767714500427246,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38108453154563904,0.414,2.2,3.83,1.0395747423171997,1.46,0.6970873475074768,0.575,0.41124650835990906,0.42,0.408,0.438
23,0.388,0.46326732635498047,2.7,3.08,0.488,1.1530531644821167,0.446,0.208,0.277,0.4337930977344513,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3873790502548218,1.74,1.39,0.819,0.583,0.974,0.6647714376449585,0.469955176115036,0.938,0.438490629196167,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4419049918651581,0.3,0.3742142915725708
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4697762429714203,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.6930860877037048,2.56,0.99,0.378,0.345,0.395
29,0.38357406854629517,0.46356675028800964,3.56,1.9192065000534058,1.17,3.32,1.15,0.889,0.4148885905742645,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4678802788257599,1.41,1.75,1.35,0.879
31,0.3838518261909485,0.452,2.61,1.9192677736282349,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38551053404808044,0.4629676938056946,1.3959252834320068,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4356941878795624,0.729,0.3875037431716919
34,0.3838518261909485,0.347,1.24,2.2,0.643,1.1530063152313232,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4380170702934265,0.29,0.37277957797050476
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.41181471943855286,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9201127290725708,0.909,1.83,0.6989669799804688,0.856,0.326,0.44037044048309326,0.344,0.33
