,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7403478622436523,0.314,0.388,0.271,0.326,0.21
1,0.3872074782848358,0.508,1.78,1.46,2.73,1.46,0.7874222993850708,0.491,3.69,0.4234911799430847,0.338,0.793
2,1.04,1.65,3.15,1.7181458473205566,1.1661096811294556,0.98,0.692,2.38,0.42835187911987305,0.415,0.394,0.355
3,0.357,0.31,1.3853139877319336,4.57,1.52,3.08,0.7459837794303894,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3083714246749878,1.81,0.4924989342689514,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.7197237014770508,1.71,0.734,0.7881042957305908,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.059402346611023,0.7451491355895996,0.49055036902427673,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3745328187942505,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2479650974273682,0.433,0.55,0.4752965569496155,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.386923223733902,0.422,1.63,1.7196937799453735,1.89,2.38,0.7853294014930725,0.302,0.432,0.265,0.274,0.307
12,0.3880193531513214,0.58,1.5,1.13,1.16,0.636,0.7904781103134155,0.296,0.601,0.41355380415916443,0.22,0.287
13,0.138,0.39,1.3732837438583374,0.749,0.7,0.729,0.7316849827766418,0.48393499851226807,0.246,0.279,0.381,0.4229973256587982
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4364483952522278
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3875856399536133,3.54,1.2290891408920288,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45327889919281006,1.32,1.38,0.727,1.37,0.518,0.414,0.43172287940979004,0.4121260344982147,0.386,0.42650026082992554
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7349065542221069,0.48957979679107666,0.4275340437889099,0.478,0.3838161826133728,3.39
19,1.69,0.468,0.725,5.23,2.32,1.100106120109558,0.497,0.424,0.43241554498672485,0.627,0.467,0.898
20,0.496,0.611,1.49,1.7199411392211914,2.63,1.1,0.7881042957305908,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1218795776367188,2.1,2.07,0.443,0.44001010060310364,0.4136272966861725,0.733,0.393
22,0.38680514693260193,0.414,1.375327706336975,3.83,1.88,1.46,0.863,0.4764936864376068,0.383,0.4118930995464325,0.408,0.438
23,0.388,0.531,2.7,1.7180908918380737,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4848215579986572,1.69,0.858,0.833,0.506
25,0.3845676779747009,1.74,1.39,0.819,1.1432026624679565,0.974,0.975,2.49,0.4346005618572235,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7186473608016968,0.49,0.238,0.387,0.373,0.257,0.35056135058403015,0.3811246454715729,0.23
27,0.237,0.451766699552536,2.11,2.21,1.2521893978118896,1.0587795972824097,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45226961374282837,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4140549600124359,0.345,0.395
29,0.3866017758846283,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.41318294405937195,1.35,0.879
31,0.382,0.452,2.61,1.71854829788208,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45327889919281006,1.04,1.51,0.464,1.49,0.7382715940475464,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1667189598083496,1.059402346611023,0.7901328206062317,1.07,0.44,0.446,0.37963956594467163,1.85
34,0.822,0.347,1.24,2.2,0.643,1.059402346611023,1.06,0.468,0.293,0.391,0.302,0.42379072308540344
35,0.3868935704231262,0.229,0.558,1.92,1.1,1.0899848937988281,0.225,0.2,0.204,0.262,0.29,0.43528804183006287
36,0.27,0.342,1.42,2.24,1.2383668422698975,2.74,0.686,0.48809853196144104,0.321,0.327,0.37432539463043213,0.209
37,0.3880193531513214,0.573,1.3839647769927979,0.76,0.909,1.0598748922348022,2.61,0.856,0.4342418313026428,0.303,0.344,0.33
