,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4724142551422119,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2013144493103027,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46784400939941406,3.15,2.74,1.0070236921310425,0.98,0.692,2.38,0.358,0.415,0.3843677341938019,0.355
3,0.3854762613773346,0.31,2.39,4.57,1.52,1.464179515838623,0.8823449015617371,1.99,0.51,0.805,1.43,0.4188026785850525
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.43812626600265503,0.835,0.3730589747428894,2.42
5,1.48,0.588,1.86,2.1971309185028076,1.71,0.734,1.74,1.61,0.616,0.524,0.4261307716369629,0.38
6,0.38795286417007446,0.4682099521160126,0.852,0.925,0.559,1.14,0.8727537393569946,1.23,0.41,0.435,0.328,0.406110554933548
7,0.5,0.472,1.3541979789733887,2.72,3.89,2.59,0.8813393115997314,0.47885775566101074,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5001888871192932,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3568834066390991,2.228581190109253,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7891961932182312,0.347,0.201,0.236,0.286,0.3767639994621277
11,0.414,0.422,1.63,3.25,0.9982656836509705,1.1353412866592407,0.663,0.302,0.432,0.41116222739219666,0.37381404638290405,0.307
12,0.253,0.58,1.3485547304153442,1.13,0.9957357048988342,0.636,0.8532341122627258,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1899577379226685,1.78,2.97,1.8,0.468,0.4174412488937378,0.621,0.3
15,0.38887903094291687,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1913666725158691,0.427,0.917,1.74,1.58,0.3605526089668274,0.505,1.69
17,0.996,0.732,1.32,2.199394464492798,0.727,1.37,0.518,0.414,0.287,0.4150422215461731,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3712919354438782,3.39
19,1.69,0.468,1.3560620546340942,5.23,1.0068470239639282,1.464179515838623,0.868177592754364,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3543591499328613,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.39050281047821045
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3882264792919159,0.414,2.2,3.83,1.000495433807373,1.46,0.863,0.575,0.4286300241947174,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8573533296585083,0.208,0.277,0.181,0.254,0.239
24,0.194,0.48497477173805237,1.03,0.846,0.491,0.852,1.68,0.4778938591480255,1.69,0.858,0.833,0.506
25,1.12,0.4683038294315338,1.39,0.819,1.0079039335250854,1.1352994441986084,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38975200057029724,0.376,1.356954574584961,2.2287850379943848,0.49,0.238,0.387,0.373,0.257,0.3579025864601135,0.3,0.3718830347061157
27,0.237,0.48488089442253113,2.11,2.21,1.04,1.1546685695648193,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1355324983596802,3.82,2.56,0.99,0.378,0.8457686901092529,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8798078894615173,0.889,0.46,0.364,0.3753649890422821,0.3788619637489319
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4176708161830902,1.35,0.879
31,0.382,0.452,1.3532499074935913,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1769604682922363,0.464,1.49,0.791,0.256,0.42674753069877625,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49661245942115784,0.44,0.4161997139453888,0.729,0.382952481508255
34,0.822,0.4678446352481842,1.353709101676941,2.2,0.643,1.86,1.06,0.468,0.4251810312271118,0.391,0.37166303396224976,0.318
35,0.245,0.48488089442253113,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38887903094291687,0.342,1.356954574584961,2.24,0.466,2.74,0.686,0.47650688886642456,0.321,0.4142974615097046,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.156873106956482,2.61,0.856,0.326,0.303,0.344,0.33
