,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.382322907447815,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3796735107898712,0.4112013876438141,1.78,1.922922134399414,2.73,1.46,1.94,0.491,3.69,0.40637362003326416,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46594005823135376,0.358,0.39515388011932373,0.394,0.355
3,0.357,0.31,2.39,4.57,1.135211706161499,3.08,2.7,1.99,0.51,0.805,1.43,0.3840119242668152
4,0.547,0.42365512251853943,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.40372610092163086,0.524,0.422,0.38
6,0.37779831886291504,0.323,0.852,0.925,1.136413812637329,1.14,0.728,1.23,0.41,0.435,0.328,0.39139100909233093
7,0.5,0.472,1.31,1.9176414012908936,3.89,2.59,1.21,0.4675738215446472,0.295,0.302,0.372,0.428
8,0.37950441241264343,0.272,1.3798470497131348,1.9193699359893799,2.31,2.91,1.94,0.377,0.392,0.351,0.3705197870731354,0.3867968022823334
9,0.37,0.4189468324184418,1.52,1.919732689857483,0.402,0.433,0.55,0.358,0.235,0.298,0.3671323359012604,0.38532304763793945
10,0.302,0.4096728265285492,0.545,1.23,1.0,1.06,0.464,0.46681520342826843,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.45844003558158875,0.601,0.277,0.22,0.287
13,0.3756830096244812,0.39,0.666,0.749,1.1357512474060059,0.729,0.8687809705734253,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1348570585250854,1.78,2.97,1.8,0.468,0.7499892711639404,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1333787441253662,1.69,0.537,0.701,0.317,0.4058942198753357,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4309263527393341,0.505,1.69
17,0.996,0.4265824258327484,1.32,1.38,1.1348177194595337,1.0513005256652832,0.518,0.414,0.287,0.4061945676803589,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3704800307750702,3.39
19,1.69,0.4220461845397949,0.725,5.23,2.32,0.666,0.9764441847801208,0.424,0.3909967243671417,0.627,0.374137818813324,0.898
20,0.496,0.611,1.3839555978775024,3.36,2.63,1.1,0.9682280421257019,1.43,1.23,0.938,0.591,0.3861914873123169
21,0.63,0.689,0.674,1.5,1.17,1.053783655166626,2.07,0.443,0.595,1.0,0.38239383697509766,0.393
22,0.344,0.414,2.2,3.83,1.1333787441253662,1.46,0.863,0.575,0.383,0.42,0.408,0.38680386543273926
23,0.3743322193622589,0.41819000244140625,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37944743037223816,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3906150758266449
25,1.12,1.74,1.39,0.819,1.131645917892456,0.974,0.975,0.4665115177631378,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3787058591842651,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.37991270422935486,0.4131529927253723,1.3790924549102783,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.051621913909912,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9776968359947205,0.889,0.46,0.364,0.367,0.348
30,0.537,0.41729459166526794,1.3794479370117188,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3835690021514893,3.27,1.88,0.898,1.65,0.46924394369125366,0.38555631041526794,0.418,0.348,1.22
32,0.778,1.02,1.3787516355514526,1.51,0.464,1.0583921670913696,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4025956988334656,0.446,0.3743128180503845,1.85
34,0.37533193826675415,0.4107036590576172,1.24,1.9198371171951294,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3592981994152069,0.353577196598053,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8684674501419067,0.4,0.38749784231185913,0.327,0.325,0.209
37,0.255,0.573,1.378212332725525,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.380524605512619,0.33
