,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1699217557907104,1.4,0.7885914444923401,0.4455163776874542,0.3774632513523102,0.41780975461006165,0.326,0.21
1,0.236,0.508,1.78,1.9404255151748657,1.1688120365142822,1.46,0.8534470200538635,0.491,0.37749502062797546,0.456,0.4311847984790802,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46914875507354736,0.358,0.4218118190765381,0.394,0.355
3,0.357,0.5093175768852234,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3766458034515381,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.42840737104415894,0.39329320192337036
5,0.37637245655059814,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.37878790497779846,0.524,0.422,0.38
6,0.3680470585823059,0.5085693001747131,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5218460559844971,1.31,2.72,3.89,2.59,1.21,0.45564618706703186,0.295,0.42112645506858826,0.372,0.428
8,0.387,0.5220401287078857,1.37962806224823,3.18,2.31,2.91,1.94,0.377,0.392,0.4210222065448761,0.374,0.375
9,0.37,0.351,1.3802803754806519,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3804847300052643,0.227
10,0.302,0.45,0.545,1.23,1.0,1.140566110610962,0.7804763913154602,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8072950839996338,1.89,1.1580661535263062,0.663,0.302,0.432,0.265,0.274,0.38254615664482117
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3785393238067627,0.287
13,0.138,0.5083752274513245,0.666,0.749,0.7,1.1428142786026,0.399,0.269,0.246,0.42427876591682434,0.381,0.301
14,0.348,0.5085693001747131,1.3780814409255981,0.539,1.54,1.15024995803833,2.97,0.4436013698577881,0.38490787148475647,0.605,0.621,0.3
15,0.338,0.5083752274513245,0.816,1.79,0.62,1.69,0.7846326231956482,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8225201964378357,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4222443103790283,0.386,0.327
18,0.3732682168483734,0.5098687410354614,1.28,1.16,2.7,0.895,0.342,0.363,0.3788663446903229,0.4176926612854004,0.38620468974113464,3.39
19,1.69,0.5262197256088257,0.725,5.23,2.32,1.22296941280365,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8066914081573486,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37124842405319214,0.689,0.674,1.7893964052200317,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8074926137924194,1.88,1.1472078561782837,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.520695149898529,2.7,1.8108471632003784,1.159987449645996,0.402,0.446,0.208,0.277,0.181,0.3784306049346924,0.239
24,0.194,0.27,1.3773939609527588,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4632810056209564,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.160095453262329,1.04,0.8544185161590576,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1602692604064941,0.441,0.371,0.413,1.41,0.4195203185081482,1.35,0.879
31,0.37637245655059814,0.452,2.61,3.27,1.88,1.1578080654144287,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.809855580329895,2.09,2.24,3.19,0.4631892442703247,0.44,0.446,0.729,0.40407443046569824
34,0.822,0.347,1.24,2.2,1.169614553451538,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.38819342851638794
36,0.27,0.342,1.3813276290893555,2.24,0.466,2.74,0.686,0.4487428665161133,0.37340518832206726,0.327,0.325,0.209
37,0.255,0.573,1.380016803741455,0.76,1.1687226295471191,1.83,0.7837855815887451,0.4450380802154541,0.326,0.303,0.344,0.33
