,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.3971477150917053
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3854581117630005,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5397952795028687,0.3844439685344696,0.835,0.654,2.42
5,1.48,0.46249380707740784,1.86,4.28,1.71,1.1480776071548462,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3752472400665283,0.3964831233024597
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4642714858055115,0.295,0.302,0.372,0.428
8,0.3854581117630005,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1356204748153687,0.55,0.358,0.235,0.41774770617485046,0.279,0.4064701795578003
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37566083669662476,0.46139878034591675,1.5,1.13,1.0985612869262695,0.636,0.8855887055397034,0.46123725175857544,0.601,0.277,0.22,0.3973405063152313
13,0.138,0.4768683612346649,0.666,0.749,1.0993366241455078,0.729,0.8904898762702942,0.269,0.7959036231040955,0.279,0.381,0.301
14,0.348,0.163,1.3817417621612549,0.539,1.1000587940216064,1.1463154554367065,0.8457581400871277,1.8,0.3805173933506012,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.910202145576477,0.45936325192451477,0.3773936927318573,0.494,0.485,0.3979048728942871
16,0.318,0.4619266986846924,1.3883922100067139,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38147953152656555,0.732,1.32,1.38,0.727,1.37,0.8764042258262634,0.414,0.287,0.487,0.386,0.3983670175075531
18,0.325,0.724,1.28,1.9157533645629883,1.0997064113616943,0.895,0.342,0.45256760716438293,0.3761252164840698,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9206622838974,2.32,0.666,0.8916866183280945,0.424,1.45,0.627,0.467,0.40529510378837585
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41806718707084656,0.3736308217048645,0.761
21,0.38154593110084534,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.46457353234291077,0.383,0.42,0.408,0.438
23,0.3723422884941101,0.531,1.3861212730407715,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.40729382634162903
24,0.194,0.27,1.383421540260315,0.846,0.491,0.852,0.8468862175941467,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46301504969596863,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37567803263664246,0.572
26,0.37772125005722046,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.35451388359069824,0.3,0.23
27,0.237,0.668,2.11,2.0004026889801025,1.04,1.1356186866760254,0.8834470510482788,0.754,1.9700582027435303,0.502,0.907,0.73
28,0.3760107755661011,0.462,1.3884531259536743,2.4,2.6,1.04,0.8855887055397034,2.56,0.99,0.378,0.345,0.395
29,0.3854581117630005,0.328,3.56,4.5,1.17,1.1487404108047485,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1009299755096436,0.441,0.371,0.45375683903694153,0.37634292244911194,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0994073152542114,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37697121500968933,0.633,1.3883466720581055,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46146878600120544,1.387651801109314,1.9214282035827637,1.1002321243286133,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.382476806640625,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3729889988899231,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9401556253433228,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
