85.0923080444336,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,48.1418609619141,80.1,36.8,91.4
103.742218017578,NA,NA,214.42512512207,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,184.169082641602,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,49.1201782226562,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,48.8947677612305,119.875785827637,NA,62.6136474609375,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,48.8712005615234,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
71.2637634277344,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,25.0411186218262,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,125.916732788086,201.166809082031,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,44.5747108459473,27.3864097595215,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.6688022613525,NA,89.7,132,NA,65.5078811645508,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,101.360580444336,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,103.290023803711,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,104.999572753906,100.921035766602,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.9953079223633,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,114.145881652832,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,136.406829833984
123,58.5,121,170,79.7,33.9,NA,57.7744522094727,22.2,54.1,NA,60.8910751342773
NA,99.0364685058594,NA,207.13232421875,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,105.128349304199,60.1676063537598,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,242.753509521484,121,NA,128.523178100586,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,113.310852050781,112,93.2,NA,136.62971496582
55.4059829711914,NA,269,309,156,93.6,83.8,55.4,NA,47.285888671875,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
109.226524353027,NA,177,219,190,194,246,119,NA,69.0286254882812,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.9395523071289,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,30.7271137237549,17.2,20.8,26.5,25.8
26.2,40.3,NA,174.270523071289,187.724304199219,NA,53.1,27.6,NA,40.3699760437012,NA,53.8253631591797
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
