41.3,203,NA,170.80793762207,129,102,70.5,53.7,47.3,NA,23.0158863067627,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,48.0730438232422,43.6
31.7,69.6,NA,210.972152709961,198,238,171,162,50.9,107,159,161
88.9,NA,177.486831665039,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,120.038055419922,NA,78.7894439697266,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.1438522338867,24.3
23.8,38,65.4,133,NA,164.821166992188,129,59.8,NA,54.965877532959,40.3,51.6
45.5,54.8,264,292,282,NA,109.753288269043,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,23.5700416564941,22,17.1
103.60026550293,NA,61.5,NA,98.6777420043945,144,NA,30.3297805786133,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.3111133575439,22.8,25.4,52,50
45.9,26.5,51.1,NA,80.4496231079102,NA,76.6225280761719,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.5801048278809,60.4165077209473
41.2,NA,127.307106018066,262,110,43.3,NA,49.3986968994141,83.8,NA,40.1757621765137,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,40.7382125854492,112,127,169,107,53.8,NA,43.4696273803711,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,84.6515884399414,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,55.0318756103516,121,133,70,111
141,NA,98.4344787597656,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,142.879928588867,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,96.854606628418,160,NA,58.766544342041,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,75.8079605102539,239,333,106,65.8,42.4,NA,51.9016380310059,49.8,81.8,111
NA,103.682113647461,267,320,278,155,NA,53.6001968383789,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,86.3376922607422,104.366241455078,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,336.282043457031,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,41.0101127624512,72.1
210,142,NA,254.499221801758,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,102.993606567383,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,231.147888183594,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
