41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
81.2891311645508,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,NA,196.074676513672,181,297,104,95.9,NA,78.4851684570312,111.106117248535,NA,73.4446563720703
182,NA,115.903114318848,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,137.276077270508,140,153,NA,68.4643249511719,71.9,56.6,27.3,NA,22.0701179504395,24.3
23.8,38,NA,308.709045410156,263,NA,149.511947631836,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,68.7385101318359,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
50.2188110351562,NA,138,144,152,NA,52.8732604980469,47.4,76.4,NA,59.0913276672363,68.6
32.1,59.3,NA,191.384963989258,58.9,82.6,42.8,20.3,NA,32.0552444458008,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,186.540557861328,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,35.3256225585938,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,154.416015625,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,76.0546417236328,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,77.4053115844727,133,NA,74.8686676025391
141,NA,155.807586669922,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,271.705322265625,125,NA,118.621055603027,48.2,43.4,46.9,68.8
NA,95.019172668457,288,434,91,36.5,51.5,NA,37.1934967041016,NA,32.13427734375,28.7
34.2,52.7,186,149,76.5,NA,63.6290168762207,66.5,145,90.7,100,NA
NA,141.500091552734,172,101,62,71.6,55.3,160,78.4,NA,137.013977050781,121.934944152832
123,NA,146.811477661133,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
34.6101531982422,NA,NA,277.418701171875,278,155,245,213,93.9,54.3,51.3,92.8
63.8514747619629,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,66.31787109375,141
73.1,118,177,182,55.1,NA,62.4002456665039,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,149.040145874023,67.5,52.5,67.4,203
108,80.4,126,150,NA,104.382659912109,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,166.229339599609,NA,116.328460693359,41.838508605957,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.9435844421387,29.6,29,27,56.1
