41.3,203,NA,158.540313720703,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
88.0588226318359,NA,168.398773193359,NA,106,NA,61.1918067932129,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,135.24267578125,107,159,NA
88.9,NA,168.064865112305,181,297,104,95.9,94.2,74.3,NA,50.3075714111328,63.929012298584
182,68,193,287,207,80,122,85.6,NA,45.5073280334473,41.9,45.7
46.3,95.3,140,NA,97.2328491210938,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,104.539291381836,237.415817260742,NA,282,245,NA,65.5810012817383,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,85.6316528320312,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,64.5774841308594,38.7,32.6,68.6
NA,105.139694213867,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,163.208648681641,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,144.816223144531,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.2991638183594,53.8,30,52.8,37.8,NA,70.0232620239258
158,NA,103,200,NA,71.8,55.7,NA,119.212707519531,87.8,51.6,128
NA,74.5293502807617,132.9189453125,NA,191.791854858398,348.884460449219,NA,128,121,133,70,111
51.705207824707,102.079696655273,NA,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,169.82389831543,199.001754760742,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.2117137908936,22.6,28.7
34.2,52.7,186,NA,192.543792724609,72,NA,67.9631042480469,145,NA,52.2813911437988,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,199.509353637695,98.2744369506836,NA,121,92.1,40.2,68.6,45.3
102,177,185,NA,67.3454360961914,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,107.94303894043,73.1,50.2,26.7,NA,81.1759719848633,72.1
65.9302749633789,NA,177,219,190,194,246,NA,40.0339431762695,51.4066162109375,NA,203
108,80.4,126,150,82.1,NA,66.9456939697266,60,27.3,22.5,21,34.2
25.1,NA,125.855140686035,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,150.309951782227,75.5,77,94.3,67.6,NA,53.7532920837402,29.6,29,27,56.1
