41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,130.383102416992,193,287,207,80,122,85.6,NA,50.6668739318848,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,59.3977355957031,46.6,54.2,40.3,51.6
45.5,54.8,NA,425.998260498047,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,109.467590332031,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.1989326477051,68.6
32.1,59.3,97.3,NA,98.9194259643555,82.6,42.8,NA,50.0055084228516,25.4,52,50
104.255004882812,NA,51.1,47,NA,189.675567626953,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,154.800445556641,NA,62.1395835876465,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.7738189697266,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,77.4303588867188,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,55.6543388366699,NA,53.5491600036621,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,44.3371772766113,NA,376.564544677734,156,NA,72.8006057739258,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,63.5755043029785,90.7,100,75.8
NA,118.430236816406,172,NA,141.105117797852,71.6,55.3,160,78.4,95.2,NA,121.265075683594
123,58.5,NA,217.640411376953,79.7,33.9,39.9,NA,50.699462890625,54.1,61.1,43
45.8,106,NA,262.248443603516,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,NA,152.921340942383,245,213,93.9,54.3,51.3,92.8
76.5146865844727,106.878028869629,NA,536,164,NA,60.0243263244629,60.9151954650879,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
59.3670654296875,NA,NA,397.752502441406,156,93.6,83.8,55.4,33.2,NA,46.5652465820312,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,NA,249.230514526367,194,246,119,67.5,52.5,67.4,203
67.2345352172852,58.495548248291,NA,150,82.1,90.8,92.8,60,NA,31.4013786315918,21,34.2
25.1,23.3,78.1,184,104,NA,54.1602172851562,21.3,NA,25.1998748779297,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.6595611572266,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,36.2702255249023,29,27,56.1
