41.3,203,131,232,129,102,70.5,53.7,47.3,NA,27.3218593597412,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,106.088104248047,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,46.0474548339844,94.4,234
182,68,193,287,207,80,NA,67.4874649047852,44.2,NA,64.6974792480469,45.7
46.3,95.3,140,153,97,NA,91.3270874023438,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,47.1337585449219,46.6,NA,54.9108009338379,51.6
45.5,54.8,NA,345.383392333984,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,35.7910766601562,41.2
73.5533142089844,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,72.4098052978516,47.4,76.4,38.7,NA,160.326141357422
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.0238151550293,52,50
45.9,NA,93.0597686767578,47,163,NA,58.7721710205078,98.6,34.8,69.9,68.6,35.2
NA,59.940486907959,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,58.8798408508301
41.2,NA,124.71605682373,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
44.0456237792969,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,88.0636901855469,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,158.544921875,111
104.58715057373,NA,95.7,210,156,393,273,NA,105.363250732422,158,169,66.9
74.018928527832,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,302.812316894531,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,85.1688537597656,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,107.585342407227,104.131019592285,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,52.9526596069336
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,109.583793640137,86.3,NA,92.1615600585938,112,93.2,137,123
53.4678916931152,NA,NA,317.602752685547,NA,108.835151672363,57.6127624511719,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.8856811523438,65.7,72.1
210,NA,158.837692260742,219,190,194,246,119,67.5,52.5,67.4,203
NA,196.732513427734,126,150,82.1,90.8,92.8,NA,32.4958038330078,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,65.9765853881836,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
